value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7810,628,613,628,602,75800,,613.0,613.0,,,,0.0,,,,,,
2018-01-05,7810,606,609,611,604,60000,,610.8,610.8947368421053,,,,0.05555555555542924,,0.0,,,,
2018-01-09,7810,604,628,611,602,81400,,610.8803986710964,610.9335793357934,,,,0.02953091280812714,,35.0,,,,628.0
2018-01-10,7810,680,602,718,676,1879800,,638.264603960396,635.087816225647,,,,-1.8994942061489155,,96.0942916570372,,,602.0,
2018-01-11,7810,681,602,690,671,270200,,650.245701064685,646.0551146492148,,,,-2.4396594743037667,,82.08032799331866,,,602.0,
2018-01-12,7810,678,604,683,667,179800,,655.1168403057769,650.9520188492804,,,,-2.344656592892079,,73.06424998362375,,,604.0,
2018-01-15,7810,664,606,665,650,135400,,656.0525258018083,652.4946551017235,,,,-1.9101111654954366,,65.9698440728375,,,606.0,
2018-01-16,7810,652,608,658,639,169200,,656.0405759287607,653.1101323771015,,,,-1.4865956516307506,,63.9633035865928,,,608.0,
2018-01-17,7810,655,610,656,640,106800,,653.2034029520594,651.4597127669847,,,,-0.7414545244732835,-1.192987238508964,56.012769612772566,,,610.0,
2018-01-18,7810,641,612,643,622,169800,646.4,648.3293851132139,648.1649173712543,,703.686647658944,589.1133523410559,0.20968303833114987,-1.1696891231388362,49.40008525125367,,,612.0,
2018-01-19,7810,629,614,636,620,115800,648.4,645.1977833816642,645.9548982009142,103.2626427406199,702.1713678457224,594.6286321542775,0.7157971637816445,-1.0963289444470345,50.8423482450948,,,614.0,
2018-01-22,7810,645,616,657,637,152600,652.7,646.5568538125697,646.7973383662243,107.0607553366174,699.6216368000947,605.7783631999054,0.3251897077736885,-1.0634779672286387,58.843463473696815,,,616.0,
2018-01-23,7810,660,618,664,647,129400,656.4,646.8400990338931,646.9585933941029,106.0556464811784,694.6120399874176,618.1879600125824,0.2081322124935241,-0.8292972540461455,56.74929814618017,,,618.0,
2018-01-24,7810,639,620,655,639,140600,652.0,647.4514556727211,647.3529502553785,93.65994236311239,680.8721318921898,623.1278681078102,0.04588317985667345,-0.5531258480283188,57.56253464623104,,,620.0,
2018-01-25,7810,641,621,647,632,206000,647.3,644.6876961642315,645.5455217231626,93.08823529411765,671.3008333188662,623.2991666811337,0.6119402522185737,-0.22461508746046852,49.109829187986236,,,621.0,
2018-01-26,7810,632,622,643,632,98400,643.8,642.6628213122694,644.1283681287268,94.76831091180867,664.0346237919068,623.5653762080931,0.9337580872600029,0.09137038506791366,49.57886307726311,31.896551724137932,,622.0,
2018-01-29,7810,638,623,659,633,99000,641.6,641.5980866062795,643.272856004421,96.66160849772383,659.3808886167144,623.8191113832856,0.9990829365937088,0.36755689487063137,51.03682383476076,24.242424242424242,,623.0,
2018-01-30,7810,627,718,646,621,90400,638.8,639.057111466328,641.4758493447728,95.73170731707317,655.4084315936213,622.1915684063786,1.389634676023661,0.6043445838147363,46.676328499200714,20.070422535211268,25.403132833924477,,718.0
2018-01-31,7810,611,646,624,610,80400,635.6,633.8405987209682,637.9522828212292,95.02332814930016,658.7723973727365,612.4276026272636,2.3321067361098358,0.8401694391234792,39.76523408885978,10.78838174273859,18.36707617345803,,646.0
2018-02-01,7810,614,624,621,601,103000,633.7,629.6113330127666,634.884026158644,96.98412698412699,661.1233477168635,606.2766522831366,2.8997418109790942,1.0828299554787515,39.76523408885978,9.178743961352657,13.345849413100835,,624.0
2018-02-02,7810,602,621,608,594,79900,630.1,623.5930137692911,630.6301710128107,94.3127962085308,665.2960225025499,594.9039774974501,3.8024716478581695,1.4691946154881381,34.838510492280676,6.763285024154589,8.910136909415275,,621.0
2018-02-05,7810,586,608,586,534,227300,619.8,609.8645675588814,621.5754736637901,84.20245398773007,676.8389340713866,562.7610659286133,6.393960603077744,2.156508881108607,23.903589293281087,10.606060606060606,8.84936319718928,,608.0
