value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6325,1024,1018,1044,1011,38100,,1018.0,1018.0,,,,0.0,,,,,,
2018-01-05,6325,1018,1001,1018,995,27800,,1008.6500000000001,1009.0526315789474,,,,0.23611111111097216,,0.0,,,,
2018-01-09,6325,1010,1044,1010,990,31000,,1003.5647840531561,1004.2361623616237,,,,0.389240146897464,,0.0,,,,1044.0
2018-01-10,6325,997,1010,1018,989,22400,,1007.6616336633664,1007.6568769991277,,,,-0.02436571348448524,,50.88926392314682,,,,1010.0
2018-01-11,6325,1003,989,1014,998,14700,,1004.8880414109527,1005.2987228639106,,,,0.23167996685106118,,34.079889788739465,,,989.0,
2018-01-12,6325,991,1014,992,972,36700,,997.1250846692255,998.8323604924888,,,,1.0097679888556286,,23.43012536644939,,,,1014.0
2018-01-15,6325,978,972,1040,978,44600,,1004.5646989887654,1004.4232108262343,,,,-0.15166366778487372,,56.87387544274564,,,972.0,
2018-01-16,6325,1028,972,1030,1011,22900,,1006.2562658015637,1005.753562529736,,,,-0.35295961121994424,,49.802028363155365,,,972.0,
2018-01-17,6325,1013,973,1112,1012,205500,,1028.8272719272006,1022.7711799325915,,,,-3.7192820217223925,-0.2646079778329522,72.42147138242078,,,973.0,
2018-01-18,6325,1140,978,1150,1094,145800,1026.0,1045.0378792280496,1035.5496330334204,,1112.5563400335295,939.4436599664704,-5.629286363325264,-0.8900842404246482,71.01489352290147,,,978.0,
2018-01-19,6325,1107,988,1120,1062,55900,1030.7,1049.1158909364879,1039.8415044611584,104.61689587426326,1120.0668842469067,941.3331157530935,-5.233619356474264,-1.497832070156341,58.47782040204249,,,988.0,
2018-01-22,6325,1078,997,1150,1078,139500,1045.6,1069.2723512889677,1055.1930972508922,114.88511488511489,1157.1282923746257,934.0717076253742,-7.956189511917955,-2.425102032246943,70.21694504424252,,,997.0,
2018-01-23,6325,1159,1006,1217,1131,125100,1066.1,1095.126438240491,1074.743148160802,120.58232931726907,1205.502869410927,926.6971305890729,-11.4614448707066,-3.6958886052716227,74.81732198276806,,,1006.0,
2018-01-24,6325,1183,1022,1204,1164,44200,1083.5,1113.481944458265,1089.6876577977864,117.12598425196849,1236.3352053683966,930.6647946316035,-13.029107272423516,-5.169309409635464,72.22597954279038,,,1022.0,
2018-01-25,6325,1198,1037,1224,1178,40600,1104.5,1131.5579902659208,1104.5864137472433,121.04208416833669,1262.204153401234,946.795846598766,-14.405757534438862,-6.882145578890408,73.82368133091425,,,1037.0,
2018-01-26,6325,1208,1055,1245,1208,53800,1130.0,1150.2086654745076,1119.9802884296307,126.15384615384615,1277.8566873698983,982.1433126301016,-15.792082082074103,-8.619969847144766,75.66616003484089,92.46753246753246,,1055.0,
2018-01-29,6325,1232,1077,1232,1182,58100,1145.9,1157.1262439374023,1128.023668734987,115.4669260700389,1280.0206919159004,1011.7793080840997,-14.48147356748268,-10.18980473117396,65.90223357150585,88.84711779448622,,1077.0,
2018-01-30,6325,1189,1097,1211,1189,43000,1165.6,1166.8195139089364,1137.5513567139083,119.46640316205534,1269.7967369930545,1061.4032630069453,-14.082522592038458,-11.341275905653523,68.16561709251569,86.6910866910867,89.33524565103512,1097.0,
2018-01-31,6325,1208,1245,1251,972,182100,1151.8,1130.5977353922692,1118.4105868588947,87.56756756756758,1306.2378192024214,997.3621807975785,-3.3505409689935277,-11.088081972949997,38.50964818497992,54.78787878787878,76.77536109115056,,1245.0
2018-02-01,6325,972,1211,1122,972,320600,1140.9,1105.8601911671606,1104.5891660720524,90.14466546112115,1320.1260025777506,961.6739974222495,2.941173137245187,-10.179771695870057,41.405522944919774,31.528279181708786,57.66908155355808,,1211.0
2018-02-02,6325,999,1122,1003,964,125000,1132.0,1081.8949001084734,1090.1503711165374,91.64319248826291,1332.9417826137708,931.0582173862292,8.021224849781902,-8.404503433458963,39.713617022547794,4.378698224852071,30.23161873147987,,1122.0
2018-02-05,6325,952,1003,957,902,109600,1110.1,1054.1234988084611,1072.4968684279495,80.95652173913044,1343.530846290716,876.6691537092838,13.184121955908722,-5.666107119390593,36.291457506694975,7.213114754098362,14.373364053553061,,1003.0
2018-02-06,6325,884,957,899,834,83000,1076.9,1020.1281964962121,1050.1682060562002,72.35636969192339,1341.5272094853437,812.2727905146564,19.00993578612804,-2.106213446218198,32.1773558517896,7.21747388414055,6.269762287696984,,957.0
2018-02-07,6325,898,899,928,840,52200,1041.9,987.1102246908687,1027.3296337747336,70.58823529411765,1329.0577266938851,754.7422733061151,23.665860806838964,2.1239663694793385,30.439176832346902,5.9171597633136095,6.7825828005174955,,899.0
2018-02-08,6325,876,893,881,850,33000,1007.0,963.6620913172094,1009.1947723444749,71.1092715231788,1289.7238935781693,724.2761064218307,25.257826492878053,6.6850673222518004,32.993078105694735,5.275779376498801,6.136804341317642,,893.0
2018-02-09,6325,803,881,836,803,34900,966.5,938.313381560954,989.5029931295024,67.07317073170732,1224.8211179907676,708.1788820092324,27.09061598778146,11.304188383947816,30.812946920577502,4.134165366614664,5.10903483547568,,881.0
2018-02-13,6325,840,836,856,794,46400,927.8,913.0534529015143,969.382704313475,67.39679865206402,1156.6664239245242,698.9335760754757,28.63196963911662,16.05024307629838,29.280839918778454,4.009077155824508,4.473007299645979,,836.0
2018-02-14,6325,799,830,814,762,29500,885.7,890.2336468419036,950.2427488429528,65.1778329197684,1032.2552455560703,739.1447544439297,29.345689269655168,19.683157547259345,28.54709731294311,3.873744619799139,4.0056623807460925,,830.0
2018-02-15,6325,782,814,814,770,38700,868.3,873.4139512033788,934.2659459822114,82.09876543209876,1011.0054308707278,725.5945691292721,28.482106373849774,22.52103901799319,30.11863579280383,4.7386759581881535,4.2071659112705895,,814.0
2018-02-16,6325,807,762,818,802,13700,849.8,862.2205853634997,921.4981079407421,81.444332998997,966.5828754569782,733.0171245430217,26.392377054043777,24.562278151800065,32.36154423723926,7.6346284935241995,5.415683023837154,762.0,
2018-02-19,6325,814,763,880,814,35600,837.7,860.9051369821369,914.5845300287021,87.60245901639344,919.5097793665286,755.8902206334715,22.21448518773468,25.565651844225172,38.853112525241876,12.201772324471712,8.191692258728011,763.0,
2018-02-20,6325,847,767,849,833,20600,828.5,856.9158971967914,906.7573152172723,90.11815252416756,882.1003731330303,774.8996268669697,19.433951188195465,25.61276466667711,37.41421841820283,14.99659168370825,11.610997500568041,767.0,
2018-02-21,6325,840,771,840,819,22500,823.7,850.3770335245688,897.9081155108549,94.47640966628308,870.0383210744636,777.3616789255365,17.777435217224934,24.95849515671999,35.807590454928985,17.11509715994021,14.771153722706712,771.0,
2018-02-22,6325,821,775,821,805,17100,821.2,843.9378354852746,889.3801160852267,97.02380952380952,866.4353843799307,775.9646156200694,16.385292228688172,23.97265801625445,35.26399775213936,17.339449541284406,16.48371279497761,775.0,
2018-02-23,6325,815,779,835,806,14500,818.7,842.1293454380649,883.6999203443212,97.08963911525029,857.6260837999416,779.7739162000585,14.070257685841057,22.525951538261072,38.45047108069162,23.115577889447238,19.19004153022394,779.0,
2018-02-26,6325,836,783,838,823,24500,819.4,840.286303103687,878.4107722687912,100.84848484848486,859.0000000000009,779.799999999999,12.162626503134561,20.696024523151955,38.237112272943584,32.39202657807309,24.28235133626824,783.0,
2018-02-27,6325,839,786,839,823,12600,822.4,838.4149503428482,873.4695081467535,103.75000000000001,860.1698292291622,784.6301707708377,10.58940081576327,18.61199247271952,38.00997355939407,39.84819734345351,31.785267270324606,786.0,
2018-02-28,6325,821,789,828,816,23500,825.6,835.0651433234942,868.0231725808944,104.06091370558374,855.8416930742986,795.3583069257014,9.658311623176132,16.520459722644674,36.83186720272255,43.45898004434589,38.56640132195749,789.0,
2018-03-01,6325,817,792,817,793,21400,825.5,828.1414445347672,860.8022648879828,99.87468671679198,856.1104557300292,794.8895442699708,9.788370133579747,14.675570064815336,34.20583724521735,39.950372208436725,41.08584986541204,792.0,
2018-03-02,6325,782,880,796,777,18200,823.5,821.5681260700892,853.8188168715257,97.53694581280789,859.5138862107393,787.4861137892607,9.80578870562772,13.296826011247894,33.64425456898692,34.647887323943664,39.352413192242096,,880.0
2018-03-05,6325,794,796,794,766,31700,815.4,812.9170642780622,845.7293222992781,90.52631578947368,855.6213873455415,775.1786126544584,10.344593283445874,12.286897355164607,31.63093510358115,21.75141242937853,32.1165573205863,,796.0
2018-03-06,6325,778,766,825,777,16800,812.4,812.2047150381902,842.0118829705467,96.42431466030989,849.4858463567989,775.314153643201,8.780434930005867,11.287230656584711,39.2441814237482,24.285714285714285,26.895004679678824,766.0,
2018-03-07,6325,804,766,804,789,12700,809.6,808.7123239765193,837.0573078198992,96.58952496954933,847.8747958844995,771.3252041155006,8.188387543487124,10.37646346934015,37.20458907067009,23.699421965317917,23.245516226803577,766.0,
2018-03-08,6325,793,767,796,775,14100,806.2,803.6729821102485,831.3966817735704,95.8282208588957,847.8442072802461,764.555792719754,8.088659311527408,9.711841427749745,35.70575926926119,24.853801169590643,24.27964580687428,767.0,
2018-03-09,6325,787,768,815,780,24500,803.5,804.2779668951913,828.9355327774397,96.76258992805755,840.865759727324,766.134240272676,6.574439274714791,9.090931735703103,41.2301824081961,26.688102893890676,25.08044200959974,768.0,
2018-03-12,6325,809,769,830,804,12900,803.0,808.4096504214451,828.7404470688341,99.39903846153845,838.9332714903626,767.0667285096374,4.425364106041911,8.406038767956286,45.13542665252778,43.17343173431734,31.571778599266214,769.0,
2018-03-13,6325,817,771,827,812,14100,802.6,811.6081521818389,828.4644511673908,99.51807228915662,837.3931027647737,767.8068972352263,2.8804676734699797,7.652944995766713,44.97450483227476,70.43478260869566,46.76543907896789,771.0,
2018-03-14,6325,809,773,826,808,9000,802.3,812.5885524464103,827.3106648713839,99.63414634146342,836.5350697385021,768.0649302614978,2.160979961993462,6.8054571989237935,43.47227311669118,78.18181818181819,63.93001084161039,773.0,
2018-03-15,6325,817,775,817,801,15900,802.9,810.84508572191,824.8655969057327,100.75282308657465,836.9523126967921,768.8476873032079,2.2530462120035963,5.966263588521112,41.16867037550083,67.57990867579909,72.06550315543764,775.0,
2018-03-16,6325,803,777,807,796,12700,803.5,808.5095130527112,822.1651195619772,100.75757575757575,836.9693889995037,770.0306110004963,2.4766798083815047,5.092050980180627,40.34637766825126,54.794520547945204,66.85208246852082,777.0,
2018-03-19,6325,798,779,803,784,20700,805.8,806.4167991447558,819.6368806281578,102.97157622739017,833.5099260193906,778.0900739806093,2.598019767950632,4.40511596217449,40.17354951785222,47.61904761904761,56.66449228093063,779.0,
2018-03-20,6325,784,830,786,776,13400,802.6,801.0681330152055,815.3553189380875,96.04449938195303,835.0739895916734,770.1260104083267,3.5228418890676494,3.886722000572326,36.780127723646615,36.81592039800995,46.40982952166758,,830.0
2018-03-22,6325,775,786,792,768,20000,801.9,798.3284065878516,812.4087163574582,99.11727616645649,835.4553274458782,768.3446725541218,3.625337764933306,3.3907973842840926,39.266263468118225,32.29166666666667,38.90887822790807,,786.0
