value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2437,444,448,458,444,103200,,448.0,448.0,,,,0.0,,,,,,
2018-01-05,2437,447,460,464,446,191200,,454.59999999999997,454.3157894736843,,,,-0.16666666666668561,,100.0,,,,
2018-01-09,2437,455,458,472,453,188900,,460.79069767441865,460.10332103321036,,,,-0.4011660924545595,,100.0,,,,458.0
2018-01-10,2437,472,453,483,463,198200,,466.460396039604,465.30735678976447,,,,-0.6682412858612565,,100.0,,,453.0,
2018-01-11,2437,474,453,477,453,250300,,463.17042803082296,462.79035920978725,,,,-0.1843675071190205,,52.7321749550629,,,453.0,
2018-01-12,2437,439,483,455,434,337900,,458.71067477340904,459.2069557942543,,,,0.3431585166193827,,43.97320399096037,,,,483.0
2018-01-15,2437,450,434,483,448,356900,,462.63574779508616,462.23416498771047,,,,-0.22524753828474786,,64.4588316401778,,,434.0,
2018-01-16,2437,475,434,475,464,101600,,464.311150662043,463.5977098351089,,,,-0.40839166060845855,,60.36088962346246,,,434.0,
2018-01-17,2437,467,434,468,456,106100,,464.2434551664719,463.6633813369576,,,,-0.31190621447365174,-0.22475871653877752,55.778264745418156,,,434.0,
2018-01-18,2437,464,434,480,458,174000,463.4,465.0325405678187,464.32919971762175,,484.16920797719547,442.6307920228045,-0.3784622153597752,-0.26681007380097477,58.06406577125955,,,434.0,
2018-01-19,2437,464,434,471,461,54300,464.8,464.41303044245893,463.98975995006634,103.125,482.9504820872615,446.64951791273853,-0.19536383932182844,-0.2699986485404351,53.58942968573915,,,434.0,
2018-01-22,2437,463,434,472,457,139500,465.8,465.5292967347666,464.8273418121262,102.17391304347827,483.88424728873173,447.7157527112683,-0.3645421107532343,-0.26592931724028784,58.21335874500238,,,434.0,
2018-01-23,2437,472,434,491,469,196700,467.4,469.5470663325462,467.6662097783658,103.40425531914894,489.1476435505091,445.65235644949087,-1.0737986248067273,-0.3109912437897846,65.5960855149992,,,434.0,
2018-01-24,2437,489,436,503,472,290700,467.2,470.7955370535683,468.74679116066466,99.581589958159,488.58784701647176,445.8121529835282,-1.1256956898009776,-0.4155832640877798,58.62462015667148,,,436.0,
2018-01-25,2437,471,440,474,459,239000,468.2,469.6871732318643,468.27496779839095,102.19780219780219,488.0957281847134,448.3042718152866,-0.6892297680576007,-0.5302930734963335,52.06914782391637,,,440.0,
2018-01-26,2437,461,443,481,461,136300,470.7,469.9358994182127,468.60945152914474,105.60538116591928,483.99812016790344,457.40187983209654,-0.6182848307001336,-0.5739638837647097,55.0234399164296,53.14009661835749,,443.0,
2018-01-29,2437,472,446,478,457,125900,469.2,468.0677322339729,467.5761869679158,96.84210526315789,483.561058456813,454.838941543187,-0.09859410840039118,-0.5395419335193689,49.053935775233356,45.410628019323674,,446.0,
2018-01-30,2437,458,503,466,443,160700,467.3,464.87840975371694,465.62583018040357,95.95744680851064,485.30111107681967,449.29888892318036,0.6316587555763817,-0.4347013812915874,44.773877030785684,38.64734299516908,45.73268921095008,,503.0
2018-01-31,2437,446,466,454,442,61200,465.6,461.55437005494196,463.4723429730607,96.33620689655173,487.34764355050913,443.8523564494909,1.2758466417466252,-0.2508892860575429,42.97900141424933,27.053140096618357,37.03703703703704,,466.0
2018-02-01,2437,451,454,454,445,78000,463.7,459.2297476836074,461.8248067311459,95.94017094017094,487.50000000000006,439.8999999999999,1.5877133532105177,-0.05276959799839334,44.18382759100023,18.592964824120603,28.09781597196935,,454.0
2018-02-02,2437,450,453,450,436,114900,461.7,456.0500517783867,459.59875357155596,95.67099567099568,488.8595287146151,434.54047128538485,2.053919025238315,0.2159483060006677,40.924516177227545,13.19796954314721,19.61469148796206,,453.0
2018-02-05,2437,426,450,434,413,222300,456.8,449.59927675004553,455.3172480043924,89.57446808510639,492.53009935614523,421.0699006438548,3.224190008222479,0.6935025985594684,33.04830063371588,9.63302752293578,13.807987296734531,,450.0
2018-02-06,2437,389,434,389,341,576400,443.9,432.594734229647,444.52940319396043,73.4567901234568,509.1223887940331,378.67761120596685,6.733738670251341,1.566773083009726,20.254475635687257,9.404388714733543,10.745128593605509,,434.0
2018-02-07,2437,421,389,422,378,446800,434.5,423.32058647938925,437.7344539418345,80.25210084033614,505.3590149522277,363.6409850477723,7.801669314747983,2.5102063144325686,31.422528467982588,15.70048309178744,11.579299776485586,,389.0
2018-02-08,2437,395,341,402,388,357500,427.6,418.32007416929747,433.23822519036264,85.16129032258064,498.6729203002103,356.52707969978974,7.665650773578307,3.43064360379684,36.763402629344824,23.045267489711936,16.05004643207764,341.0,
2018-02-09,2437,364,342,388,362,186900,419.1,412.4116663872169,428.18811063436357,81.95329087048833,487.6650056515717,350.53499434842837,7.7880016843958515,4.306932025218645,34.685453543052844,29.01234567901235,22.58603208683724,342.0,
2018-02-13,2437,387,343,394,380,155800,411.1,406.4923809830504,423.0717866784696,82.6086956521739,477.3386594067246,344.86134059327543,7.903619977966287,5.1149277165953,33.463305073645515,28.600823045267486,26.88614540466392,343.0,
2018-02-14,2437,380,344,388,356,139500,402.2,398.3733928095441,416.627339387007,80.26607538802661,468.5192279810318,335.8807720189682,8.553012708545452,5.923501724017393,30.04327587140368,22.629310344827587,26.747493023035805,344.0,
2018-02-15,2437,365,345,383,362,88300,395.3,394.6581080093235,412.57367252200714,84.56375838926175,455.62611374852594,334.9738862514741,8.00837677630517,6.636908771027909,36.27754624586273,21.945701357466064,24.391944915853713,345.0,
2018-02-16,2437,376,346,386,376,62700,388.3,391.80424617704557,409.0676822826589,84.4097995545657,437.2493615893007,339.35063841069933,7.349520893858539,7.225308978652379,36.65748724201603,23.021582733812952,22.532198145368866,346.0,
2018-02-19,2437,382,347,401,382,92600,383.7,392.5686298519347,407.7090806263313,89.59276018099548,418.0749909090913,349.3250090909087,5.905406884339243,7.523221964887575,42.89137495280681,32.33830845771145,25.768530849663488,347.0,
2018-02-20,2437,391,348,402,391,61800,381.1,393.0114172463013,406.3929818944836,93.82422802850357,406.57861848688265,355.6213815131174,4.792044158053272,7.3074781301989,42.625626816175,39.2,31.519963730508135,348.0,
2018-02-21,2437,395,349,407,392,86800,385.1,393.7375803358355,405.4237307884706,111.20448179271709,406.40633708548023,363.7936629145198,3.7998594145774973,6.8628325857355135,43.3811983916587,47.008547008547005,39.515618488752814,349.0,
2018-02-22,2437,393,351,397,388,60900,386.0,393.23929599216154,403.94009354594533,102.35602094240839,407.46625258400053,364.53374741599947,3.2857834414471085,6.376180659943158,41.61080525994808,47.76119402985074,44.65658034613258,351.0,
2018-02-23,2437,391,353,399,391,45200,386.3,394.2876304990603,403.4334008861436,100.75757575757575,408.39162737328576,364.20837262671427,2.4705859207451226,5.785356686204188,44.84296279917378,52.06349206349207,48.94441103396326,353.0,
2018-02-26,2437,399,355,401,391,52000,387.2,394.4172466875869,402.57062381085905,102.33160621761658,409.8944927240092,364.5055072759908,2.0260915966706534,5.13229797717134,43.54502678072705,57.243816254416956,52.356167449253256,355.0,
2018-02-27,2437,399,357,399,387,48900,388.0,393.24977843541234,401.083407282427,102.10526315789474,410.18107301282123,365.81892698717877,1.984123433229854,4.402421391025162,41.29258394474259,60.0,56.43576943930301,357.0,
2018-02-28,2437,387,359,398,385,30300,391.4,393.75006278754535,400.5656179322418,109.39226519337018,405.576036117339,377.22396388266094,1.5274092231484815,3.6823138851188637,44.80641175441677,63.63636363636363,60.29339329692686,359.0,
2018-03-01,2437,393,360,393,385,47800,392.2,392.3403977856651,399.0847353025742,102.11640211640211,403.95755076536346,380.4424492346365,1.630839269061596,3.046904815696981,41.46547075208026,60.71428571428571,61.45021645021643,360.0,
2018-03-02,2437,378,361,378,370,55800,391.7,389.0046906227132,396.53862805919607,98.68073878627969,405.84354976659324,377.55645023340674,2.20264354698287,2.635486667101828,37.821052746918475,57.51633986928104,60.62232973997678,361.0,
2018-03-05,2437,370,407,375,356,85100,388.2,383.91156778901745,392.93685156014413,91.16161616161617,411.017537115125,365.382462884875,3.120310823265413,2.449738518792066,34.30360146415043,34.64052287581699,50.95704948646124,,407.0
2018-03-06,2437,371,375,380,367,50800,385.4,380.83606491125795,390.3117371823861,92.91139240506328,410.9060777070899,359.8939222929101,3.369581594616079,2.4019298721296867,37.20630766125113,22.22222222222222,38.12636165577341,,375.0
2018-03-07,2437,369,356,376,363,42700,382.6,378.6836681056177,388.15734936740586,92.9471032745592,408.54147258734776,356.6585274126523,3.342703327093318,2.408254303868154,38.18671548300122,18.954248366013072,25.272331154684082,356.0,
2018-03-08,2437,374,356,375,368,18400,380.6,377.28643305582625,386.4248127456485,94.8849104859335,406.7258492684949,354.4741507315051,3.129633015102968,2.4814817587968037,39.208867903014394,25.49019607843137,22.22222222222221,356.0,
2018-03-09,2437,372,356,375,366,42600,377.6,375.7796284378935,384.66698925166907,92.4812030075188,401.36888722679544,353.8311127732046,2.981329803865094,2.5876193373739635,38.52284769740849,26.797385620915033,23.747276688453145,356.0,
2018-03-12,2437,372,356,377,368,50100,375.5,375.4560279279488,383.5918448877473,94.68354430379748,396.2701709188952,354.7298290811048,2.5588165602928257,2.6514741292698494,41.28851759362773,30.065359477124183,27.45098039215685,356.0,
2018-03-13,2437,373,356,384,369,48600,375.0,376.82776916851145,383.53223900622305,98.71134020618557,394.7585424563686,355.2414575436314,1.779200340537443,2.6794509200908454,45.99780505351939,39.455782312925166,32.106175803654786,356.0,
2018-03-14,2437,378,357,386,378,26600,373.5,377.58640634615335,383.2773936044733,96.21212121212122,388.31215716903256,358.68784283096744,1.28891111469909,2.6414589029394557,45.1314740771401,49.645390070921984,39.72217728699044,357.0,
2018-03-15,2437,378,359,382,375,28500,372.7,377.6616092276077,382.7466147832153,97.92746113989638,385.4451951730886,359.95480482691136,1.0556997218120614,2.5140207001426993,43.79891631744262,54.81481481481482,47.97199573288731,359.0,
2018-03-16,2437,379,361,380,372,30200,372.6,376.81400670145916,381.7669040962449,99.73262032085562,385.31849047647256,359.8815095235275,1.0959550656896226,2.289092282634278,41.59458557002754,48.1203007518797,50.86016854587215,361.0,
2018-03-19,2437,371,386,376,358,54200,372.3,373.39315533197083,379.3791382791784,99.16897506925207,386.1866842694764,358.4133157305236,1.781378682002753,2.1126252923439086,35.77722499259551,31.538461538461537,44.82452570171867,,386.0
2018-03-20,2437,354,376,363,352,40200,371.9,371.5034351883985,377.7343582216481,98.9100817438692,386.58196172179055,357.2180382782094,1.9599394902839435,1.9589848660317557,38.8474296524781,23.809523809523807,34.489428699955,,376.0
2018-03-22,2437,435,352,443,432,345400,379.3,384.5031231976358,384.2855358428526,120.05420054200542,424.1914245708478,334.4085754291522,-1.6701392630106398,1.4256768351302438,66.46833969016768,59.77011494252874,38.37270009683802,352.0,
2018-03-23,2437,451,352,522,435,14932100,386.0,394.2300194367996,389.67520684852246,118.05929919137466,442.4482063488302,329.5517936511698,-3.845460265805798,0.6671446051668113,64.5072542088235,62.251655629139066,48.610431460397194,352.0,
2018-03-26,2437,446,358,512,418,10251400,393.0,402.3701469330779,394.62274276581854,118.97018970189701,456.2329028275637,329.7670971724363,-5.245874748286781,-0.20004331800870054,64.73137641238662,61.25290023201856,61.091556934562114,358.0,
2018-03-27,2437,455,364,477,399,2819700,396.5,403.5755906392813,396.06441713072866,109.35828877005346,459.0091993229805,333.9908006770195,-4.648251521324482,-0.9142046359933589,53.76316001100884,45.09803921568628,56.200865025614625,364.0,
2018-03-28,2437,401,370,404,383,948600,397.2,401.107274834646,395.4564768237004,101.82767624020887,459.2438554572498,335.15614454275016,-3.2239732772761727,-1.4156362351017213,48.19352321499491,35.68627450980392,47.345737985836244,370.0,
2018-03-29,2437,390,522,391,375,466300,397.4,397.815014020739,394.20805948847857,100.5249343832021,459.24626100258695,335.553738997413,-1.837625483598174,-1.7371168134806365,46.29084090424054,24.705882352941178,35.16339869281045,,522.0
2018-03-30,2437,381,391,391,372,477300,397.6,394.5758971973981,392.7844109717997,100.52910052910053,459.20649316427705,335.993506835723,-0.7041828869867572,-1.9371321415557898,45.46244434901835,19.019607843137255,26.470588235294105,,391.0
2018-04-02,2437,386,372,400,381,508000,399.0,393.1984532138338,392.20492853871883,103.75335120643432,458.91994659543775,339.08005340456225,-0.23828377541821055,-2.1615390812692303,47.80935909076624,18.43137254901961,20.718954248366003,372.0,
2018-04-03,2437,379,372,388,379,198200,401.6,391.5259990990074,391.3831065445175,107.26256983240224,456.19816846745056,347.0018315325495,0.22287439390157715,-2.3545463142006042,46.8782912742476,18.627450980392158,18.69281045751633,372.0,
