value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2114,716,717,719,710,7700,,717.0,717.0,,,,0.0,,,,,,
2018-01-05,2114,717,718,719,711,7200,,717.55,717.5263157894739,,,,-0.013888888888914153,,100.0,,,,
2018-01-09,2114,718,719,720,713,10900,,716.9269102990032,716.9630996309965,,,,0.02192102373828675,,31.707317073170742,,,,719.0
2018-01-10,2114,716,718,716,708,17900,,714.6448019801978,714.9383541727249,,,,0.17475586393800313,,9.888823873610292,,,,718.0
2018-01-11,2114,709,716,709,704,12300,,711.588968843748,712.2672706405217,,,,0.39989680575763487,,5.679791111915421,,,,716.0
2018-01-12,2114,702,709,703,700,10100,,708.5789133309678,709.6491861217052,,,,0.6227426210706426,,4.350382396800072,,,,709.0
2018-01-15,2114,693,703,696,678,27800,,701.933503089797,704.1577128830556,,,,1.3017094761460157,,1.979872745052802,,,,703.0
2018-01-16,2114,678,696,692,676,14900,,698.5360591682457,701.1451184926509,,,,1.4860461930437623,,17.304160193975363,,,,696.0
2018-01-17,2114,685,692,689,677,7600,,695.1559563662394,698.1830346869046,,,,1.6879431139140024,0.6312362454132704,15.557898288579324,,,,692.0
2018-01-18,2114,686,689,688,679,5200,700.1,693.0226351201333,696.1589907278918,,728.5878921649181,671.6121078350819,1.6962680943431678,0.8197104781180669,19.909931547119697,,,,689.0
2018-01-19,2114,684,676,690,680,7800,697.1,691.7922860597236,694.8242294104331,95.81589958158996,724.117771928862,670.082228071138,1.5781956260885863,0.9966087575600113,24.12143318829814,,,676.0,
2018-01-22,2114,689,676,696,689,6100,694.9,692.6329796040197,694.9880837842322,96.93593314763231,718.0594473163761,671.7405526836238,1.119967990521559,1.118613976091486,39.53093957309949,,,676.0,
2018-01-23,2114,698,676,709,698,9900,693.5,694.4714376814551,695.9282540807659,98.04469273743017,712.750974001333,674.249025998667,0.5541288834979241,1.160766533820366,47.225551720893776,,,676.0,
2018-01-24,2114,709,677,709,702,9000,693.0,696.5084339480456,697.1045207595002,99.29577464788733,710.708754896943,675.291245103057,0.042993582909957695,1.1211106201706242,50.60970351012539,,,677.0,
2018-01-25,2114,707,678,709,705,4900,693.5,698.897375604434,698.6024865575497,100.71022727272727,712.6468012994338,674.3531987005662,-0.46004971788761395,1.0008003602863735,54.77396565165765,,,678.0,
2018-01-26,2114,709,679,710,708,6900,694.5,701.000862135479,700.0014728944071,101.42857142857142,715.8213508014853,673.1786491985147,-0.8251071835395578,0.7644873980990875,55.77779867094232,72.72727272727273,,679.0,
2018-01-29,2114,714,681,714,709,8100,697.6,703.0689414857753,701.4414778474734,104.55212922173274,719.181473536346,676.0185264636541,-1.1289023831444638,0.47393755630039575,57.79545356446109,80.46875,,681.0,
2018-01-30,2114,712,684,712,708,12300,699.8,704.1772350769695,702.3308147626684,103.20232896652111,721.0941306467298,678.5058693532701,-1.1747344892751244,0.15586226705715944,53.828179849860874,84.42622950819673,79.20741741182316,684.0,
2018-01-31,2114,708,687,714,708,5300,702.7,705.6316810549141,703.4487497224712,104.24597364568082,721.8426225998425,683.5573774001576,-1.297545750427048,-0.17678371569508677,57.00642048885039,90.51724137931035,85.13740696250237,687.0,
2018-02-01,2114,712,689,713,709,3700,705.5,706.9960313953864,704.5360671676921,104.08759124087592,721.3808060248842,689.6191939751158,-1.3844825708487178,-0.5059701820214539,58.04317474954125,92.98245614035088,89.30864234261931,689.0,
2018-02-02,2114,714,691,714,709,5100,708.0,707.9194981097063,705.3741641786568,103.63901018922851,718.3537432844358,697.6462567155642,-1.3583884142992702,-0.7813431158904349,56.573998885152406,95.6140350877193,93.03791086912683,691.0,
2018-02-05,2114,708,693,710,703,19600,709.3,708.1183587178461,705.7763542707779,101.86781609195404,715.8757128891093,702.7242871108906,-1.1688124309055183,-0.9727810397130396,52.297307657391535,92.92035398230088,93.838948403457,693.0,
2018-02-06,2114,692,714,707,645,62400,706.1,701.1184633150443,701.8507993392674,95.44159544159544,730.5695729427385,681.6304270572615,0.7097837220439942,-0.8986932464759244,25.40770176667617,64.58333333333334,84.37257413445117,,714.0
2018-02-07,2114,709,707,709,682,21200,704.4,698.7138145132968,700.3456597760484,97.5886524822695,731.1910432794245,677.6089567205754,1.1646732884809126,-0.7181684679905326,40.59054911030933,57.14285714285714,71.54884815283044,,707.0
2018-02-08,2114,688,705,698,688,8300,702.3,696.7528550953064,699.0156097766325,97.03808180535967,730.5708330262834,674.0291669737165,1.4376389500347386,-0.4667522309267219,40.59054911030933,53.62318840579711,58.449792960662535,,705.0
2018-02-09,2114,670,698,691,670,13700,699.7,694.4215155106828,697.4103303827816,96.3380281690141,729.4058916715185,669.9941083284816,1.7579113881425883,-0.14599514522816057,38.56736211099973,60.38647342995169,57.05083965953532,,698.0
2018-02-13,2114,687,645,700,685,9500,698.1,694.7097913458927,697.2605899794298,97.75280898876404,726.6860105646099,669.5139894353902,1.3823544457239905,0.13812584754951887,47.087984889298255,64.25120772946859,59.42028985507247,645.0,
2018-02-14,2114,700,646,703,688,5500,696.7,694.7627487417094,697.022046885108,98.02538787023978,724.3702005775164,669.0297994224837,1.1308457961581553,0.40794713050343034,46.50907191178665,67.6328502415459,64.0901771336554,646.0,
2018-02-15,2114,700,648,700,692,2700,695.2,695.1707331001274,697.0197332199926,97.89325842696628,720.9495631030895,669.4504368969106,0.8354478967588648,0.6546060713487173,47.888971557774106,73.91304347826086,68.59903381642512,648.0,
2018-02-16,2114,698,650,701,697,3000,693.9,696.0509199321012,697.3309528589675,98.17671809256662,717.1112041910794,670.6887958089205,0.4736796706106361,0.8581691918942624,49.973664075093225,75.84541062801932,72.46376811594202,650.0,
2018-02-19,2114,701,652,704,701,5800,692.9,697.1347251018974,697.8163775151589,98.59550561797754,713.635476845252,672.1645231547479,0.1231388242505318,1.0017193313560457,51.370375556468225,79.22705314009661,76.32850241545894,652.0,
2018-02-20,2114,703,655,707,702,4800,692.7,698.9313332285197,698.7673946863795,99.71791255289139,712.8405064484482,672.5594935515519,-0.3459848287507157,0.884411714601078,54.770206374949545,84.05797101449275,79.71014492753623,655.0,
2018-02-21,2114,705,659,707,704,4100,696.4,700.4003181670337,699.6169078543204,105.52238805970148,711.451910177781,681.348089822219,-0.6531888578037979,0.6824270316805546,54.770206374949545,87.43961352657004,83.57487922705313,659.0,
2018-02-22,2114,707,662,710,705,4400,698.2,701.4195517399805,700.2734781528573,102.61627906976744,713.107716122867,683.2922838771331,-0.795546013184321,0.43429536910065913,53.89620138882589,89.3719806763285,86.95652173913042,662.0,
2018-02-23,2114,707,666,710,705,4200,700.0,702.2531029798132,700.8608327361572,102.61627906976744,713.8564064605507,686.1435935394493,-0.8675882270500779,0.14257318963480733,53.8962013888259,90.64039408866995,89.15066276385615,666.0,
2018-02-26,2114,710,670,712,707,7700,702.7,703.8446077420131,701.8981178357062,103.94736842105263,713.1326410845958,692.2673589154043,-1.118988627818112,-0.13535381853653738,57.8011022401882,93.53233830845771,91.18157102448538,670.0,
2018-02-27,2114,711,675,715,711,6300,704.4,705.5102176706574,703.0312815811827,102.44252873563218,715.4344913793069,693.365508620693,-1.3466939572892898,-0.41063601336403127,59.28654504588345,96.045197740113,93.40597671241353,675.0,
2018-02-28,2114,715,680,715,706,10500,705.8,706.1450332485007,703.6392475889826,102.01438848920863,715.1295230317525,696.4704769682475,-1.2758653453397528,-0.645226373597211,55.10836605472843,94.26751592356688,94.61501732404584,680.0,
2018-03-01,2114,711,684,713,704,14000,706.6,705.9367622524263,703.7775949366975,101.14777618364418,713.9321211119294,699.2678788880706,-1.0048997437980915,-0.8095129751981808,51.220931803097194,86.66666666666667,92.32646011011549,684.0,
2018-03-02,2114,701,688,706,697,10500,707.0,705.5845086211881,703.8001691092294,100.57142857142858,713.196773353932,700.803226646068,-0.7445739643534353,-0.9059255072652882,50.2662757648107,77.5,86.14472753007783,688.0,
2018-03-05,2114,704,691,707,700,9400,706.8,704.5688720352772,703.4150287552673,99.71509971509973,713.7166465863163,699.8833534136836,-0.36138776562393105,-0.9076369446956455,46.53049169736517,64.70588235294117,76.2908496732026,691.0,
2018-03-06,2114,705,694,705,700,7200,706.4,704.2835601990521,703.3730229647762,99.43422913719944,713.6773621594641,699.1226378405358,-0.22893422566971822,-0.8604975411251922,49.55838117544921,52.5,64.9019607843137,694.0,
2018-03-07,2114,703,696,705,701,5200,706.1,704.2319945755766,703.436403611478,99.57567185289957,713.5,698.7,-0.1782704587117223,-0.7919113684060145,50.56333571496558,44.11764705882353,53.774509803921546,696.0,
2018-03-08,2114,704,698,705,702,4000,705.9,704.1898075695917,703.493315163612,99.71671388101983,713.4073297516493,698.3926702483507,-0.13848963870191255,-0.7109004141451073,50.56333571496558,42.3728813559322,46.330176138251886,698.0,
2018-03-09,2114,704,700,706,702,9000,705.9,704.5189728805416,703.7461907360342,100.0,713.4073297516493,698.3926702483507,-0.19945750582587607,-0.6087302894793033,52.747001335736094,42.592592592592595,43.027707002449425,700.0,
2018-03-12,2114,706,702,709,705,9500,705.4,704.7882769222696,703.9733560842254,99.29676511954993,712.105221845696,698.694778154304,-0.234601248849458,-0.48516443298598866,52.747001335736094,46.2962962962963,43.753923414940346,702.0,
2018-03-13,2114,708,702,710,705,6600,705.1,705.7359388981936,704.5803114380174,99.57924263674614,710.5735728733614,699.6264271266386,-0.4355781179419864,-0.39179918549734793,57.138416999061576,57.407407407407405,48.76543209876541,702.0,
2018-03-14,2114,709,703,710,705,6200,704.7,705.6021230497441,704.6225490387832,99.4358251057828,709.5207883172774,699.8792116827227,-0.32770462058476824,-0.31655528291808976,50.78502645854727,55.55555555555556,53.086419753086396,703.0,
2018-03-15,2114,702,715,709,702,5800,704.4,704.9471564413969,704.3587837046385,99.57446808510639,709.4754310161795,699.3245689838204,-0.10625462579480427,-0.2456309119671308,47.38082027152241,48.148148148148145,53.703703703703674,,715.0
2018-03-16,2114,702,709,706,702,10500,704.3,704.5931124540201,704.2222014197813,99.85795454545455,709.4419840528726,699.1580159471273,0.0008083993985792404,-0.2053868936312963,48.617226390709895,35.18518518518518,46.29629629629627,,709.0
2018-03-19,2114,702,706,704,700,9700,704.5,704.1216205262064,703.9989457291241,100.28571428571429,709.0825756949555,699.9174243050445,0.11938690928684537,-0.16668454530278926,47.41734319203483,29.629629629629626,37.65432098765429,,706.0
2018-03-20,2114,700,704,702,699,11200,704.4,703.7358600023493,703.7982131865868,99.85775248933145,709.1497368348148,699.6502631651852,0.19598742762377697,-0.125100335709956,47.41734319203483,30.76923076923077,31.861348528015156,,704.0
2018-03-22,2114,700,702,702,700,10500,704.2,703.4202415035065,703.6177137129721,99.7159090909091,709.1638694583961,699.236130541604,0.2418136842545664,-0.08284441093701389,47.41734319203483,31.914893617021278,30.771251338627184,,702.0
2018-03-23,2114,699,701,701,696,12400,703.9,702.9801889362269,703.3550541868774,99.57386363636364,709.2254107822773,698.5745892177226,0.31153344228687274,-0.026067638924486245,45.999412103140244,34.883720930232556,32.52261510549483,,701.0
2018-03-26,2114,693,696,701,692,15200,703.4,702.6201487886809,703.1188298779184,99.29178470254958,708.781449618829,698.0185503811709,0.34914615274988137,0.03879318347544035,45.999412103140244,42.22222222222222,36.34027892315865,696.0,
2018-03-27,2114,690,701,700,690,51300,701.8,700.3255460614249,701.8033438693877,97.73371104815864,711.1722996110876,692.4277003889123,0.8714207044756677,0.18401527485517968,33.297023972855726,26.923076923076923,34.676340025177204,,701.0
2018-03-28,2114,667,700,687,661,36000,699.3,697.5390531151346,700.1188571642607,96.47887323943662,711.4999999999995,687.1000000000004,1.4288757879353398,0.37919087580185834,29.33207271276038,37.93103448275862,35.692111209352554,,700.0
2018-03-29,2114,689,687,689,665,8300,695.6,692.1682688342887,696.8998299353829,94.7517730496454,717.3476435505088,673.8523564494913,2.5467392385086214,0.6739679718355723,20.426098168397104,26.27118644067797,30.375099282171135,,687.0
2018-03-30,2114,671,685,681,668,8000,692.7,688.6831039063698,694.5050653678516,95.86894586894587,717.7447599309712,667.6552400690289,2.994376281816585,1.006586625437573,27.407405859537604,29.25170068027211,31.151307201236197,,685.0
2018-04-02,2114,673,681,673,662,7600,688.6,683.8316018359255,691.2487071217579,94.1678520625889,718.5091959102878,658.6908040897123,3.7128907012659056,1.4058648245463574,22.690856542813435,13.60544217687075,23.04277643260691,,681.0
2018-04-03,2114,661,673,670,655,7400,685.3,681.1349339349945,689.0202322765572,95.2991452991453,715.842429503888,654.757570496112,3.7620034408881793,1.80208882602018,30.846540671518127,17.647058823529413,20.168067226890727,,673.0
2018-04-04,2114,668,670,669,653,6700,681.5,678.0194790927051,686.514561849293,94.58689458689459,712.2408522978782,650.7591477021218,3.910248461981041,2.2096926902120106,28.531242798230465,16.25,15.834167000133357,,670.0
2018-04-05,2114,664,668,666,661,3000,677.4,674.9250183457234,683.9597588199998,94.15954415954417,707.0270146994252,647.7729853005748,4.028740582569299,2.6227157057989468,27.21150138625771,20.121951219512198,18.00633668101384,,668.0
2018-04-06,2114,661,666,663,660,3400,673.4,672.3931901322028,681.6610727446885,94.29386590584879,699.83028565869,646.96971434131,3.98499565909799,3.0266989842820697,27.21150138625771,16.875,17.748983739837367,,666.0
2018-04-09,2114,663,653,666,660,3800,669.6,670.6853336852507,679.7929832093811,94.57917261055636,689.0771661183024,650.1228338816976,3.740471017359141,3.3454823523802335,29.72482380876582,16.99346405228758,17.996805090599896,653.0,
2018-04-10,2114,663,653,667,663,3000,667.2,669.833453325159,678.4123663925477,96.52173913043478,681.165672200075,653.234327799925,3.321403775262752,3.555763239861057,33.43753189425547,20.80536912751678,18.22461105993476,653.0,
2018-04-11,2114,669,653,669,665,3800,665.3,669.1364608018541,677.1700619871211,97.22627737226277,672.6783466982749,657.921653301725,2.9355318933733088,3.5989624237349114,33.437531894255486,24.65753424657534,20.818789142126537,653.0,
2018-04-12,2114,665,653,669,664,3000,665.4,669.1116497175657,676.3524233007244,100.1497005988024,672.9471849056417,657.8528150943582,2.445546978960465,3.5379813900842314,37.280450263496824,28.965517241379313,24.80947353849045,653.0,
2018-04-13,2114,669,653,671,662,3700,664.3,667.8186212423391,674.916181060802,98.36552748885586,670.0999999999952,658.5000000000047,2.3616841989685327,3.387847334273412,32.55720663960773,26.573426573426573,26.732159353793715,653.0,
