value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3323,183,229,229,171,34267000,,229.0,229.0,,,,0.0,,,,,,
2018-01-05,3323,218,230,262,214,47393600,,229.55,229.5263157894737,,,,-0.013888888888914153,,100.0,,,,
2018-01-09,3323,233,171,265,231,25395800,,239.78073089701,238.92619926199262,,,,-0.5055465111876742,,100.0,,,171.0,
2018-01-10,3323,256,174,307,251,41695000,,256.655198019802,254.06833381797034,,,,-1.5240596673208415,,100.0,,,174.0,
2018-01-11,3323,306,181,332,301,29924500,,275.41391345267743,270.656858196381,,,,-2.778893895491933,,100.0,,,181.0,
2018-01-12,3323,340,193,399,329,38157200,,305.9550817662807,296.7673676100555,,,,-5.36519161482795,,100.0,,,193.0,
2018-01-15,3323,446,213,473,432,21763400,,346.20619670486036,330.5476216261701,,,,-9.103066557482464,,100.0,,,213.0,
2018-01-16,3323,553,244,553,393,11798000,,356.85201246659904,341.51316732790747,,,,-8.569120378267655,,71.9288702503079,,,244.0,
2018-01-17,3323,329,287,375,313,52417300,,347.31134912290344,336.858560568148,,,,-5.308157039947503,-3.685324950379437,55.23199196023434,,,287.0,
2018-01-18,3323,329,553,339,289,44210600,320.3,338.2135332255692,331.81365455072813,,469.7283774923626,170.87162250763745,-2.736810921607855,-3.98941505278031,53.72116518846415,,,,553.0
2018-01-19,3323,304,339,325,303,18888600,328.9,333.4712986018257,329.36336102317995,137.55458515283843,465.68435583062853,192.11564416937142,-1.3710561703559847,-4.140211417387762,55.3295113529749,,,,339.0
2018-01-22,3323,327,289,395,317,46814000,345.4,345.7646205311604,338.5104263378439,171.73913043478262,469.7228056311472,221.07719436885276,-3.3869015117281265,-4.460361973003368,64.88705609322267,,,289.0,
2018-01-23,3323,411,291,437,375,37967800,359.8,356.21308858743,346.6209768146535,156.47058823529412,471.63487828043634,247.96512171956368,-4.774843155178587,-4.821560138320895,65.28697577263466,,,291.0,
2018-01-24,3323,375,296,397,361,20201200,368.9,361.2021688326772,351.2083149598785,131.27147766323023,471.2697220861716,266.53027791382834,-4.896194859498166,-5.056815800988255,62.052255584984295,,,296.0,
2018-01-25,3323,389,301,412,385,21002700,377.8,370.7257235878316,358.7377215005505,127.63975155279503,477.7591916734025,277.84080832659754,-5.984412647207819,-5.125618137919351,65.21815119122354,,,301.0,
2018-01-26,3323,418,306,426,390,16776900,377.7,374.756316022229,362.82049564145774,99.74554707379136,477.6001501500374,277.7998498499626,-5.76693506463846,-4.754936860936684,61.59255738312177,54.554170661553215,,306.0,
2018-01-29,3323,384,311,401,361,12532800,366.5,372.16982665804983,362.6020085957008,76.32135306553911,443.6816040258299,289.3183959741701,-4.17001668008777,-4.266147561138919,56.11160383017048,48.598130841121495,,311.0,
2018-01-30,3323,356,316,389,338,15905000,365.7,374.56730745421635,365.2373598164954,97.96437659033079,441.9262422004391,289.4737577995609,-3.970446199259925,-4.117513023284744,59.142908336713795,41.328828828828826,48.16037677716784,316.0,
2018-01-31,3323,373,320,393,364,12146700,371.3,373.5322069476261,365.6723899559593,117.89137380191694,438.9641707257246,303.6358292742754,-3.038576944290412,-4.151042581360583,56.348709832936784,34.4578313253012,41.46159699841717,320.0,
2018-02-01,3323,377,324,380,367,6307000,377.8,372.6930035773365,366.05120616814565,121.38157894736842,428.78862618270875,326.81137381729127,-2.3166636322376917,-4.256110077125218,56.348709832936784,32.323232323232325,36.03663082578745,324.0,
2018-02-02,3323,365,328,374,357,6825300,382.6,370.90419016287956,365.70859767650825,115.23809523809523,414.5023510105449,350.69764898945516,-1.4985071801653476,-4.046288484729353,55.21420580303878,29.545454545454547,32.10883939799603,328.0,
2018-02-05,3323,339,332,367,338,7626900,377.9,366.68879616342787,363.7442995444954,88.10126582278481,414.5982288400954,341.2017711599046,-0.24450312591653756,-3.542917370366903,52.37516172617476,31.50887573964497,31.12585420277728,332.0,
2018-02-06,3323,320,437,338,268,16756900,368.5,355.36052455905286,357.2985903749788,76.44110275689223,422.73098745182506,314.26901254817494,2.5032445013753204,-2.72075744138096,45.20014363831571,29.259896729776248,30.104742338291924,,437.0
2018-02-07,3323,337,338,375,334,14099300,364.3,352.54490003900855,355.4187860313056,89.00523560209425,420.17879741010904,308.421202589891,2.7404151717730088,-1.7513321281608683,51.07518692049741,34.5679012345679,31.77889123466304,,338.0
2018-02-08,3323,360,268,369,354,8423600,359.8,355.0075994777344,356.5587448417845,89.05109489051095,406.38583475693025,313.2141652430698,1.660702482349734,-0.9260390673844022,54.93987157311908,40.828402366863905,34.885400110402685,268.0,
2018-02-09,3323,342,270,380,338,14526500,357.3,357.19992094953636,357.6749920006249,93.62244897959184,399.1478195369844,315.4521804630156,0.833782397408811,-0.3700613921070044,55.08682171571761,53.05719921104537,42.81783427082573,270.0,
2018-02-13,3323,382,274,384,348,8947800,356.0,355.519755630497,356.6477595008601,96.39889196675901,398.11413064518854,313.88586935481146,1.101652880697202,0.19350517233267636,51.64086826404031,55.846774193548384,49.910791923819225,274.0,
2018-02-14,3323,347,280,353,315,8891000,351.2,352.14026292594804,354.57447890133795,87.53246753246754,389.79326366090345,312.6067363390965,1.7456978902170022,0.7250912650557224,49.70238228747378,51.1340206185567,53.345998007716815,280.0,
2018-02-15,3323,341,286,349,320,6239900,346.3,346.2791757992162,350.94613116315196,86.72086720867209,386.9944713689711,305.6055286310289,2.8980305357368366,1.3045017281640032,46.7797894838494,42.405063291139236,49.79528603441477,286.0,
2018-02-16,3323,320,291,335,311,6385600,341.8,342.2185517806481,348.1322336729598,87.8048780487805,381.39595938981665,302.20404061018337,3.4088875504450016,1.849767809342931,47.561129712720785,39.42093541202672,44.32000644057422,291.0,
2018-02-19,3323,326,296,326,313,5231400,337.4,337.9885891363675,345.1034562612891,87.87878787878788,376.36870539291766,298.4312946070823,3.8782521765728006,2.307851731841746,46.63938405583911,38.22115384615385,40.015717516439935,296.0,
