value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1401,815,814,833,814,85400,,814.0,814.0,,,,0.0,,,,,,
2018-01-05,1401,824,857,865,823,141600,,837.65,836.6315789473684,,,,-0.5972222222222854,,100.0,,,,
2018-01-09,1401,843,833,860,834,109000,,845.4285714285714,844.1476014760149,,,,-0.7374777571649247,,100.0,,,,833.0
2018-01-10,1401,782,833,812,755,338900,,830.4618811881189,831.3102646118058,,,,0.551133071675622,,39.41103096697218,,,,833.0
2018-01-11,1401,785,812,809,785,120000,,822.0041763886984,823.9086713389172,,,,1.1550487629401687,,40.09676181991413,,,,812.0
2018-01-12,1401,800,809,800,774,46800,,814.7305244653744,817.5255538790205,,,,1.6454262992189115,,36.944698204354275,,,,809.0
2018-01-15,1401,790,800,801,783,42000,,810.9400999795843,813.974577494364,,,,1.7293379554225794,,40.540248831643545,,,,800.0
2018-01-16,1401,789,798,794,776,51100,,804.5835925832704,808.5359832574344,,,,2.230747452038372,,33.88216044763652,,,,798.0
2018-01-17,1401,782,794,793,768,56400,,800.540453156353,804.8571166200821,,,,2.3767772335535255,0.9281967550513299,36.00442276151478,,,,794.0
2018-01-18,1401,794,755,815,790,46900,808.4,798.9565344840368,803.0366461566289,,859.6265556132754,757.1734443867246,2.155054915006417,1.167647301163154,40.780858952975684,,,755.0,
2018-01-19,1401,785,756,795,776,15700,806.5,798.1482639533117,801.8654467602472,97.66584766584766,858.162365412358,754.837634587642,1.8730035924359072,1.4421168361251755,42.11030860004838,,,756.0,
2018-01-22,1401,796,757,804,791,23800,800.1,797.1196502378087,800.6299657572011,92.53208868144691,839.5710020141369,760.6289979858632,1.7044184320602653,1.7134386349279742,41.11625897579849,,,757.0,
2018-01-23,1401,796,758,815,795,33200,795.9,800.6290130936617,802.5567257097617,95.09918319719954,812.6678263349785,779.1321736650215,0.7052713724040132,1.7305651127866843,53.9840824886709,,,758.0,
2018-01-24,1401,815,759,825,797,37100,796.9,802.4420493625222,803.5218404303718,101.25,815.6072178583561,778.1927821416439,0.2118196923860296,1.6257618827251135,51.24327467344778,,,759.0,
2018-01-25,1401,820,761,856,814,74200,799.8,807.7123522187655,806.8561640527072,103.62047440699126,827.1466634162194,772.4533365837805,-0.9208475481776759,1.3406203441254927,59.9929851318571,,,761.0,
2018-01-26,1401,835,766,865,826,149200,806.1,817.05031588942,813.0110628139237,107.9345088161209,849.5092156114343,762.6907843885657,-2.7494314573701786,0.8429792982596306,68.27111771665794,70.3030303030303,,766.0,
2018-01-29,1401,977,773,980,907,199500,821.2,842.0477747561198,829.451809776215,118.89862327909889,917.2991155006123,725.1008844993878,-7.732603433973509,-0.2640596890750228,82.04911262975115,83.59550561797752,,773.0,
2018-01-30,1401,962,793,962,900,134000,833.8,854.5586481484522,838.8114624537321,116.0919540229885,939.1557781993945,728.4442218006054,-9.150958219189533,-1.5449191838242515,68.02473233798872,80.07312614259597,77.99055402120126,793.0,
2018-01-31,1401,909,811,943,900,42200,849.5,871.0020885113041,850.8575662023704,119.97455470737914,967.6939084724759,731.3060915275241,-11.275491517151181,-3.0372021207306514,72.2592820166578,78.73651771956857,80.80171649338068,811.0,
2018-02-01,1401,933,827,943,930,28700,863.7,882.8522232543652,860.4363682956152,117.90668348045396,985.3981511774111,742.001848822589,-12.031410769322974,-4.582137049814971,69.91317497913164,75.94339622641509,78.25101336285987,827.0,
2018-02-02,1401,936,842,941,920,35400,877.5,892.1068381972017,868.5842662205465,117.35849056603773,996.1667602995885,758.8332397004115,-12.09438640326789,-6.115337587073656,69.30733480205686,79.71698113207547,78.13229835935302,842.0,
2018-02-05,1401,910,855,914,899,55600,889.6,896.1361578210892,873.6219345134637,115.25851197982347,995.3022232500339,783.8977767499662,-10.9430149258028,-7.409591620207745,63.66321885117061,75.15723270440252,76.93920335429767,855.0,
2018-02-06,1401,839,980,866,811,183600,893.4,888.214814851907,871.3591959427889,104.66257668711656,990.4822331840384,796.3177668159616,-7.1500147787822925,-8.227573228115338,49.676178567573885,61.78343949044586,72.21921777564127,,980.0
2018-02-07,1401,898,866,900,848,59800,897.2,880.843333602633,868.8207973191948,104.69135802469137,983.2781040683403,811.1218959316598,-4.141889572461764,-8.585466786369125,48.73109917658936,47.58064516129033,61.507105785379544,,866.0
2018-02-08,1401,858,811,870,842,57300,899.3,875.3810805442399,866.9008876591238,102.53012048192771,979.5448752257738,819.0551247742261,-2.1111877182650005,-8.514550815357438,49.353691615455105,35.00837520938023,48.12415328703878,811.0,
2018-02-09,1401,821,870,850,808,45300,898.0,869.6443294611059,864.4526139221961,98.48308051341891,981.3066623986342,814.6933376013658,-0.35766738253278163,-7.695113476308468,47.89226608194686,31.314878892733567,37.96796642113468,,870.0
2018-02-13,1401,860,850,860,844,12700,888.0,866.0567202569208,862.9181222423607,89.47368421052632,967.8749021908635,808.1250978091365,0.5720173767590495,-6.614782854536404,49.27865694126172,29.084380610412925,31.802544904175544,,850.0
2018-02-14,1401,841,849,841,796,23400,879.1,857.6522708025551,858.3892949117376,90.2090209020902,967.056580197277,791.1434198027231,2.5375299276132637,-5.080002694007021,43.10346612303271,22.82608695652174,27.74178215322271,,849.0
