value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7816,1500,1466,1502,1466,49800,,1466.0,1466.0,,,,0.0,,,,,,
2018-01-05,7816,1471,1489,1494,1462,29700,,1478.6499999999999,1478.1052631578948,,,,-0.31944444444479814,,100.0,,,,
2018-01-09,7816,1498,1502,1505,1481,44300,,1486.4285714285713,1485.4464944649446,,,,-0.5702873584980352,,100.0,,,,1502.0
2018-01-10,7816,1492,1494,1495,1467,31300,,1481.0160891089106,1480.95492875836,,,,-0.005647836651178295,,50.167983292472535,,,,1494.0
2018-01-11,7816,1483,1467,1510,1480,74200,,1486.4658536107133,1485.6056262362333,,,,-0.493602352242533,,68.3603191286493,,,1467.0,
2018-01-12,7816,1500,1467,1505,1476,49700,,1485.3059171693062,1484.8361124212745,,,,-0.24309256613651087,,55.31246851576593,,,1467.0,
2018-01-15,7816,1490,1467,1522,1490,78100,,1491.4971589753734,1489.8512038743875,,,,-0.9550325970024005,,66.42977007596642,,,1467.0,
2018-01-16,7816,1520,1469,1520,1484,46800,,1492.749081828167,1491.1064074818235,,,,-0.9177873793310027,,58.82184255399,,,1469.0,
2018-01-17,7816,1497,1471,1505,1491,42300,,1494.5441928875236,1492.7214782343574,,,,-0.9979785747623282,-0.5003192343409764,60.223515382321445,,,1471.0,
2018-01-18,7816,1501,1473,1515,1498,22100,1491.5,1495.9002749714905,1493.9925127394815,,1519.1730916234526,1463.8269083765474,-1.0185856662876631,-0.6134954194840501,60.223515382321445,,,1473.0,
2018-01-19,7816,1500,1474,1507,1488,54600,1494.5,1495.9206475480585,1494.2850685920025,102.04638472032744,1516.3586367369974,1472.6413632630026,-0.8217834968472744,-0.6693108697509919,57.39143106830227,,,1474.0,
2018-01-22,7816,1500,1475,1500,1490,14200,1494.8,1495.1373093435377,1493.9666234067315,100.20147750167898,1516.4296093353532,1473.1703906646467,-0.5194233230752161,-0.6636593102595675,55.156760558639036,,,1475.0,
2018-01-23,7816,1490,1476,1494,1483,18100,1493.7,1493.54020573334,1493.0325260512302,99.26568758344459,1515.6827204867825,1471.7172795132176,-0.11311700512965217,-0.6756003289793979,52.40967247093996,,,1476.0,
2018-01-24,7816,1490,1477,1510,1490,64200,1496.8,1494.9834771516944,1494.0656098923187,102.10884353741496,1512.3383396796442,1481.2616603203558,-0.38356185216252925,-0.6633736067482864,58.62363814925358,,,1477.0,
2018-01-25,7816,1501,1478,1506,1493,25400,1496.6,1495.5603701577268,1494.561057086865,99.86666666666667,1512.0194682139172,1481.1805317860826,-0.4340428279222124,-0.6845903025022532,56.90885998496606,,,1478.0,
2018-01-26,7816,1501,1479,1505,1495,16100,1498.4,1496.4014957550023,1495.228659442488,101.21457489878543,1510.4066648158432,1486.393335184157,-0.5360675210695263,-0.6380386273986005,57.79518019508649,61.71428571428571,,1479.0,
2018-01-29,7816,1505,1480,1506,1484,39000,1496.9,1496.326005740205,1495.3212319902298,99.00727994705493,1505.5000000000002,1488.3,-0.4239308760033964,-0.583165682584422,55.343391073657095,57.647058823529406,,1480.0,
2018-01-30,7816,1491,1481,1498,1486,26600,1495.8,1494.3964604563307,1494.2244943559774,99.26519706078824,1506.6000000000001,1484.9999999999998,0.08270209548754792,-0.463090052556658,49.67037959065315,46.15384615384615,55.171730230553756,1481.0,
2018-01-31,7816,1480,1522,1480,1438,42600,1489.8,1484.4687344015001,1488.0707676977433,96.00266489007329,1523.90337226727,1455.69662773273,2.3289914865649735,-0.09113703557303172,33.18530524183258,22.702702702702705,42.16786922669276,,1522.0
2018-02-01,7816,1450,1480,1469,1441,23000,1485.8,1480.1231603282586,1484.9890226781906,97.33510992671552,1522.9569643539405,1448.6430356460594,2.9221586140802174,0.3248565323078007,42.344118659651606,16.822429906542055,28.55965958769697,,1480.0
2018-02-02,7816,1461,1469,1466,1453,19900,1482.2,1476.4094941927563,1482.1830990874976,97.59358288770053,1521.6137032007905,1442.7862967992096,3.2790519864308862,0.7469093444751453,42.033861934451814,19.2,19.575044203081585,,1469.0
2018-02-05,7816,1451,1438,1505,1444,68200,1482.6,1480.015022265952,1483.715716923671,100.26809651474531,1522.4818254346512,1442.7181745653486,1.8508377237556033,0.9651265365735071,54.857261886120426,42.38683127572017,26.136420394087406,1438.0,
2018-02-06,7816,1411,1505,1435,1345,97100,1473.7,1464.9541278142885,1474.3105731594133,94.01479488903833,1537.9560502987852,1409.443949701215,5.13625450502991,1.5784394651504448,33.276260439669144,40.42553191489361,34.00412106353792,,1505.0
2018-02-07,7816,1422,1435,1434,1404,58000,1464.8,1455.2474970193398,1467.5394037437104,94.07061958694204,1535.7692891326947,1393.8307108673052,6.587517745826517,2.358612862233637,37.084148633795785,43.203883495145625,42.0054155619198,,1435.0
2018-02-08,7816,1412,1345,1449,1411,29600,1458.9,1452.2737025543242,1464.4647334043987,96.06141522029372,1527.6223398903153,1390.177660109685,6.169434579885319,3.10366865122862,43.751250537249575,42.8,42.14313847001307,1345.0,
2018-02-09,7816,1400,1347,1448,1400,44000,1453.1,1450.3955749298395,1462.0630877730268,96.13333333333334,1516.556756929424,1389.6432430705759,5.564510258742985,3.769050999533773,44.45555400826141,52.121212121212125,46.04169853878591,1347.0,
2018-02-13,7816,1352,1349,1408,1352,86800,1443.6,1441.3745482964196,1455.5797761286976,93.64973262032086,1506.966868314601,1380.2331316853988,6.82737182746655,4.51845874753144,37.537827653640825,49.898989898989896,48.273400673400666,1349.0,
2018-02-14,7816,1300,1449,1330,1210,127300,1416.0,1399.1532245604606,1429.6655854821593,81.42664872139973,1564.5826369398524,1267.4173630601476,16.08876892129456,6.047322906945839,21.080646039925682,24.440894568690098,42.15369886296403,,1449.0
2018-02-15,7816,1200,1330,1206,1123,136200,1386.3,1352.6235716058152,1399.6869968266508,79.38931297709924,1605.1425004426699,1167.45749955733,24.860077190972106,8.484869415489381,18.12378755175574,9.123222748815166,27.82103573883171,,1330.0
2018-02-16,7816,1175,1206,1200,1161,59700,1357.2,1319.3384237214239,1375.701525220838,80.08213552361396,1604.1555425577649,1110.2444574422352,28.86488323030244,11.327739553697333,22.722275426652274,6.4030131826742,13.322376833393145,,1206.0
2018-02-19,7816,1170,1200,1176,1155,59900,1328.5,1292.6784463200577,1354.627349866069,80.34246575342465,1587.415043981612,1069.584956018388,30.559863655498702,14.51763132389101,23.257854780213094,10.278745644599303,8.601660525362881,,1200.0
2018-02-20,7816,1177,1123,1218,1177,49500,1298.3,1274.707685199638,1337.9934596835808,79.81283422459893,1542.0261578083075,1054.5738421916924,29.81653944277923,17.259885205863156,27.068240287396392,14.646904969485613,10.44288793225303,1123.0,
2018-02-21,7816,1195,1124,1229,1185,30700,1277.2,1258.7395863551549,1322.4126165133207,84.90701001430615,1519.2756906424106,1035.1243093575895,28.720080001654424,19.719058789844034,26.59423207668968,16.143106457242585,13.68958569044249,1124.0,
2018-02-22,7816,1193,1128,1199,1170,41800,1254.0,1244.407695307229,1307.7639333977481,83.56940509915015,1484.1269215020268,1023.8730784979732,27.41790396897295,22.079999833075995,26.10198398222343,16.75392670157068,15.847979376099614,1128.0,
2018-02-23,7816,1180,1132,1192,1179,25900,1228.9,1234.1426073310479,1295.4800554919477,82.55733148019459,1425.0906215903299,1032.7093784096703,25.32940206760668,24.27609892294974,27.74795937064198,16.230366492146597,16.375799883653276,1132.0,
2018-02-26,7816,1217,1135,1223,1198,28500,1205.8,1229.93179180503,1286.8373434732437,83.98058252427184,1341.150803470094,1070.449196529906,22.08393828235512,25.971272973492912,32.409191507340964,19.26605504587156,17.416782746529602,1135.0,
2018-02-27,7816,1227,1138,1235,1225,17000,1189.0,1230.489980672168,1281.3421918517595,88.0085653104925,1236.3877621332767,1141.6122378667233,18.19906581272744,26.205750405874344,36.62106283202335,25.435203094777563,20.31054154426523,1138.0,
2018-02-28,7816,1248,1143,1292,1240,80900,1196.7,1240.7695446071157,1281.9184889379044,106.36363636363637,1272.0235686886915,1121.3764313113086,12.529773878520928,24.835716704490878,45.5843451508766,37.01431492842536,27.238524356358152,1143.0,
2018-03-01,7816,1317,1154,1412,1294,155900,1218.6,1263.0021380524404,1290.162025317729,119.14335664335664,1335.675018684602,1101.5249813153978,4.813218557882465,22.163309518666438,55.189537493940016,52.610030706243606,38.3531829098155,1154.0,
2018-03-02,7816,1346,1179,1346,1298,46900,1231.5,1269.5493420636467,1291.0590820769053,111.02564102564104,1352.6684777489588,1110.3315222510412,2.38347979968853,19.032600201354196,47.57396404378576,61.702127659574465,50.442157764747805,1179.0,
