value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2204,5080,5070,5100,5050,3200,,5070.0,5070.0,,,,0.0,,,,,,
2018-01-05,2204,5100,5100,5110,5080,6400,,5086.5,5085.789473684211,,,,-0.41666666666696983,,100.0,,,,
2018-01-09,2204,5100,5050,5140,5100,3800,,5108.006644518272,5105.7933579335795,,,,-1.2959527505390724,,100.0,,,5050.0,
2018-01-10,2204,5120,5053,5140,5120,3600,,5111.957920792079,5109.924396626926,,,,-1.1518666479760213,,75.90657652120467,,,5053.0,
2018-01-11,2204,5120,5056,5130,5100,3400,,5117.137311033117,5114.826744157651,,,,-1.2923461773862073,,78.67336262816488,,,5056.0,
2018-01-12,2204,5130,5059,5130,5060,6700,,5102.296777731187,5103.125604246209,,,,0.635965652178129,,42.16862480523582,,,5059.0,
2018-01-15,2204,5100,5060,5110,5090,2200,,5101.743346561751,5102.5264887251,,,,0.5544820488648838,,55.01397101846108,,,5060.0,
2018-01-16,2204,5080,5060,5130,5070,4600,,5094.521582239113,5096.815406010248,,,,1.4355086020277668,,46.6456327060041,,,5060.0,
2018-01-17,2204,5070,5140,5070,5050,4400,,5084.835243944021,5089.173066498463,,,,2.608850372434972,0.11977493699305342,42.053048352193144,,,,5140.0
2018-01-18,2204,5070,5070,5070,5000,4600,5084.0,5067.015077945082,5075.481969506041,,5164.597766718439,5003.402233281561,5.010012833039582,0.676443029553007,33.24151235273172,,,,5070.0
2018-01-19,2204,5030,5067,5030,4990,4600,5076.0,5051.28186035892,5063.024480506801,98.42209072978304,5174.4682690007285,4977.5317309992715,6.780169657205988,1.4760915099833356,31.80609191326063,,,,5067.0
2018-01-22,2204,4990,5030,5010,4980,5800,5065.5,5040.0368476664435,5053.544647659,97.94117647058823,5173.430533214655,4957.569466785345,7.555845869352197,2.4596246899712546,33.355679692138935,,,,5030.0
2018-01-23,2204,5000,5010,5010,5000,3700,5052.5,5034.141538071862,5047.706103238011,97.47081712062257,5152.424971853885,4952.575028146115,7.273189154866486,3.3957420013981996,37.91366151648153,,,,5010.0
2018-01-24,2204,5010,4980,5050,5000,3800,5045.5,5037.209727893428,5048.003535986856,98.6328125,5134.769255625885,4956.230744374115,5.308962644580788,4.129220759394532,48.10612105394465,,,4980.0,
2018-01-25,2204,5040,4981,5040,4990,4400,5031.5,5028.181133313509,5040.699306260792,97.270955165692,5106.0721127500055,4956.9278872499945,6.219774614023663,4.74964397737737,38.02281119446913,,,4981.0,
2018-01-26,2204,4995,4982,5060,4995,4600,5029.5,5030.4203180325,5040.613470002816,99.60474308300395,5101.949982746717,4957.050017253283,4.619372580276831,5.201298480867586,47.83537132417409,29.166666666666668,,4982.0,
2018-01-29,2204,5060,4985,5060,5030,3500,5023.5,5032.22150851701,5040.5398443123595,98.82352941176471,5079.722771187478,4967.277228812522,3.402264928393379,5.419826961574876,47.83537132417409,27.083333333333332,,4985.0,
2018-01-30,2204,5030,5060,5060,4975,11900,5014.0,5021.528943097909,5032.828415836407,98.12623274161736,5067.628350711163,4960.371649288837,5.196820909359303,5.707379243455358,38.61721400539614,25.263157894736842,27.17105263157895,,5060.0
2018-01-31,2204,4975,5058,4990,4885,15200,4997.5,4996.144827108796,5015.736742643746,96.73267326732673,5086.5224690738205,4908.4775309261795,10.066595320809938,6.269221742096509,29.99748446410578,10.714285714285714,21.020258980785297,,5058.0
2018-02-01,2204,4885,4990,4945,4885,5300,4989.5,4982.04551604947,5004.838040651813,98.4,5089.8444069193665,4889.1555930806335,11.55977742613868,6.800289271977919,35.981949871127824,5.426356589147287,13.801266732723283,,4990.0
2018-02-02,2204,4905,4945,4935,4905,5000,4981.0,4967.827007665207,4993.627601687428,98.29659318637275,5093.409963971168,4868.590036028832,12.871658841096178,7.39093515772725,34.61611578414605,7.482993197278912,7.874545166903974,,4945.0
2018-02-05,2204,4895,4935,4900,4815,13700,4963.0,4939.700012277692,4973.813618066015,96.3963963963964,5112.278263655494,4813.721736344506,17.29957168744022,8.504977661346553,27.79802060942535,7.38255033557047,6.763966707332226,,4935.0
2018-02-06,2204,4815,4900,4825,4680,16400,4933.0,4897.518866130563,4944.866709681765,94.01197604790418,5141.336266646014,4724.663733353986,24.39371917884182,10.625506165153334,22.28358307330778,5.617977528089887,6.827840353646426,,4900.0
2018-02-07,2204,4740,4825,4840,4700,11300,4898.0,4861.313138877532,4918.257518152117,93.06930693069307,5131.974357569368,4664.025642430632,28.90522015600709,13.146111225373716,21.839238155096865,4.878048780487805,5.959525548049391,,4825.0
2018-02-08,2204,4710,4813,4800,4700,6600,4871.0,4835.448463861572,4896.898399507523,94.58917835671342,5118.216504303411,4623.783495696589,30.195913655619734,15.987949122634038,25.057902695498896,7.82608695652174,6.10737108836648,,4813.0
2018-02-09,2204,4685,4800,4730,4685,6700,4839.0,4814.343419401094,4877.986656344316,93.65079365079364,5072.9145142995585,4605.0854857004415,30.153556190762174,18.960314818452794,25.057902695498896,8.771929824561402,7.1586885205236515,,4800.0
2018-02-13,2204,4735,4730,4750,4680,11900,4803.0,4789.8085179212885,4856.965623158602,92.85714285714286,5011.528175554284,4594.471824445716,31.00487351763877,21.827876219372733,22.87310413394006,7.017543859649122,7.871853546910757,,4730.0
2018-02-14,2204,4700,4726,4700,4670,4500,4773.0,4768.858211854823,4837.764156637283,93.96984924623115,4959.021504133254,4586.978495866746,30.863026756659565,24.138590823356026,22.607754309915848,3.91304347826087,6.5675057208238,,4726.0
2018-02-15,2204,4685,4670,4730,4685,6200,4756.0,4759.036647143345,4824.880924142694,96.51995905834187,4928.557236880978,4583.442763119022,28.01612058353021,25.967073396399527,29.640002390050768,4.310344827586207,5.080310721832069,4670.0,
2018-02-16,2204,4750,4670,4800,4745,5500,4739.0,4757.3896191397835,4817.06135096417,96.54471544715447,4872.701159306858,4605.298840693142,23.643978167133355,27.163997765959216,35.18927841641393,11.11111111111111,6.444833138986065,4670.0,
2018-02-19,2204,4820,4675,4820,4790,6000,4729.5,4766.9741939161295,4816.327206767187,98.06320081549438,4821.744241012639,4637.255758987361,17.23050232764308,27.15632339264842,43.426677153494616,22.64957264957265,12.690342862756658,4675.0,
2018-02-20,2204,4775,4683,4810,4770,3900,4728.0,4772.988667127611,4814.636430167943,99.68847352024922,4814.971259620623,4641.028740379377,12.814385910031888,25.869730807225096,42.45809345898114,31.818181818181817,21.859621859621864,4683.0,
2018-02-21,2204,4800,4691,4815,4785,3100,4735.5,4775.1754555501275,4811.5782806855705,101.5923566878981,4827.744241012639,4643.255758987361,10.115513479191577,23.781985620912263,40.981554455608816,39.08629441624365,31.184682961332708,4691.0,
2018-02-22,2204,4785,4698,4785,4760,2200,4743.0,4775.14351977367,4807.81580755788,101.59574468085107,4834.673333090916,4651.326666909084,8.434877018127736,21.364092661190927,39.983265828465,40.69767441860465,37.20071688434338,4698.0,
2018-02-23,2204,4800,4705,4820,4780,3600,4751.5,4780.576810293928,4807.526997435618,101.80084745762711,4848.6648084441995,4654.3351915558005,5.664392718386807,18.643074497593666,44.361967883616174,46.103896103896105,41.962621646248145,4705.0,
2018-02-26,2204,4830,4711,4835,4785,3800,4760.0,4785.020628785859,4807.268473562961,101.80084745762711,4859.498743710652,4660.501256289348,3.614343075958459,15.599682226295853,44.361967883616174,56.390977443609025,47.7308493220366,4711.0,
2018-02-27,2204,4815,4720,4820,4800,3700,4772.0,4787.745775750192,4806.5265839802205,102.56410256410255,4858.0464990571845,4685.9535009428155,2.344546900034402,12.430962242226391,43.745060212610575,70.17543859649122,57.55677071466545,4720.0,
2018-02-28,2204,4825,4729,4845,4800,9700,4787.5,4795.432111817035,4808.917556049196,103.31550802139037,4850.942887702233,4724.057112297767,0.034927839974443486,9.32194082627575,48.38312694265111,82.52427184466019,69.6968959615868,4729.0,
2018-03-01,2204,4810,4740,4810,4760,9900,4792.5,4789.896791118637,4804.452469418938,101.06044538706256,4837.49999999998,4747.50000000002,1.457198750023963,6.856743113263595,40.577038599667205,74.03846153846155,75.57939065987098,4740.0,
2018-03-02,2204,4760,4845,4760,4710,7100,4791.0,4779.912295607824,4797.403025471251,99.68421052631578,4842.146847410159,4739.853152589841,3.7551381086186666,5.359480422260883,37.56464703359387,60.952380952380956,72.50503811183422,,4845.0
2018-03-05,2204,4730,4760,4750,4720,2700,4785.0,4774.4722428030655,4792.598813478544,98.75259875259876,4839.772255750499,4730.227744249501,4.505562029016801,4.436277768814762,39.964549204822184,45.714285714285715,60.23504273504275,,4760.0
2018-03-06,2204,4740,4710,4770,4655,13000,4772.0,4755.473135955297,4780.190371875202,97.29166666666667,4858.740993768794,4685.259006231206,8.557848083471981,4.263203835957029,32.73707906617902,29.629629629629626,45.4320987654321,4710.0,
2018-03-07,2204,4665,4770,4690,4655,7200,4759.5,4738.111278412662,4768.040415706453,97.3876698014629,4868.35311203635,4650.64688796365,11.499012005552686,4.6036632790042455,31.95904278917287,18.01801801801802,31.120644453977786,,4770.0
2018-03-08,2204,4660,4690,4685,4650,6100,4747.0,4722.088701072277,4756.120780646308,97.38219895287958,4873.19033243477,4620.80966756523,13.597531345734751,5.48512312648735,31.16148394700987,3.4782608695652173,17.04196950573762,,4690.0
2018-03-09,2204,4665,4650,4715,4665,9800,4734.0,4713.526093765835,4747.937277262282,97.29448491155047,4860.3962024745915,4607.6037975254085,13.448315856332556,6.577786768751139,35.49543604472858,5.172413793103448,8.88956422689556,4650.0,
2018-03-12,2204,4685,4650,4730,4680,8700,4726.5,4716.521642917919,4746.129347948991,98.43912591050989,4843.722011584846,4609.277988415154,10.398879559777015,7.4727126198336515,43.86820155524391,17.94871794871795,8.866464203795537,4650.0,
2018-03-13,2204,4730,4653,4760,4705,7500,4720.0,4719.881613530913,4745.008489073594,98.64583333333333,4826.957935656957,4613.042064343043,7.784166648702012,8.333739154136715,44.57256252638536,32.47863247863248,18.53325474015129,4653.0,
2018-03-14,2204,4720,4659,4735,4705,3700,4707.5,4717.17568815338,4740.982021016549,97.4120082815735,4785.378109889735,4629.621890110265,7.1578900827216785,8.967149302214239,41.22960090199768,37.60683760683761,29.344729344729345,4659.0,
2018-03-15,2204,4690,4665,4715,4685,2600,4702.5,4716.780087261639,4738.368854835923,98.95068205666317,4770.8008052661,4634.1991947339,6.052635496054791,9.222426789707141,42.77040660499883,35.04273504273504,35.04273504273504,4665.0,
2018-03-16,2204,4745,4670,4745,4710,3400,4702.5,4720.092944111969,4738.030224125772,100.0,4770.8008052661,4634.1991947339,4.195845364782144,9.188013827014402,45.82932681605162,35.04273504273504,35.89743589743589,4670.0,
2018-03-19,2204,4735,4675,4735,4685,7200,4697.5,4716.439550314828,4734.209479580535,98.94736842105263,4758.039243470642,4636.960756529358,4.424197571140212,8.728719325644205,41.6352937180886,34.18803418803419,34.75783475783475,4675.0,
2018-03-20,2204,4700,4680,4710,4685,4700,4700.5,4713.450453318882,4730.774190810546,100.6423982869379,4758.197486946986,4642.802513053014,4.442696100802095,7.944684225116362,41.6352937180886,33.63636363636363,34.28904428904428,4680.0,
2018-03-22,2204,4720,4684,4745,4700,8800,4706.5,4714.641308623341,4729.692708489965,101.28755364806867,4758.278373863976,4654.721626136024,3.39589027056536,6.81116855009754,44.97261898809537,35.78947368421053,34.5379571695361,4684.0,
2018-03-23,2204,4725,4760,4730,4655,14500,4709.5,4708.342764956709,4724.706577578224,100.64516129032258,4750.1078810084655,4668.8921189915345,4.428247153202392,5.808938694194189,40.041219279203496,37.5,35.641945773524704,,4760.0
2018-03-26,2204,4730,4730,4745,4700,12200,4715.5,4713.189612983465,4725.739061931219,101.28342245989306,4751.402646142001,4679.597353857999,2.453221848209978,4.926087837353407,48.41684577708136,51.388888888888886,41.559454191033126,,4730.0
2018-03-27,2204,4745,4655,4800,4730,14600,4722.5,4728.973527589998,4733.185551131774,101.4799154334038,4784.66912416946,4660.33087583054,-1.9584111962712996,3.843579187911928,56.20332304279292,67.94871794871796,52.27920227920227,4655.0,
2018-03-28,2204,4720,4800,4720,4650,9600,4717.0,4720.069153896719,4727.853853198155,98.83843717001056,4783.362640092131,4650.637359907869,0.6526113765994523,3.120770442787236,43.2295473313358,63.095238095238095,60.810948310948305,,4800.0
2018-03-29,2204,4700,4720,4730,4665,7700,4719.5,4721.874778198186,4728.068945066367,100.53134962805525,4785.749528300191,4653.250471699809,0.0927921544180208,2.458565627049817,48.55793958506836,57.77777777777777,62.94057794057793,,4720.0
2018-03-30,2204,4750,4650,4750,4670,3600,4716.0,4714.26112724189,4723.252433536587,99.25768822905621,4786.398863627176,4645.601136372824,2.0182841908363116,2.2166143855002804,44.100345612482236,31.11111111111111,50.66137566137565,4650.0,
2018-04-02,2204,4700,4652,4700,4670,3000,4711.0,4708.940890889489,4719.420303806332,98.9440337909187,4782.386273190283,4639.613726809717,3.028881724929306,2.0615792914768463,44.64756524378007,32.22222222222222,40.37037037037036,4652.0,
2018-04-03,2204,4655,4750,4715,4650,5400,4709.5,4704.587980617519,4715.9726975801905,99.68085106382979,4782.362884927772,4636.637115072228,3.6197979229027624,1.9701461605991426,44.64756524378007,22.22222222222222,28.518518518518515,,4750.0
2018-04-04,2204,4685,4650,4770,4685,7400,4715.0,4713.753838536234,4719.88111683259,101.17021276595746,4792.33045971671,4637.66954028329,0.6779948240828162,1.6681577776566376,52.23899240147404,38.88888888888889,31.111111111111104,4650.0,
2018-04-05,2204,4780,4650,4810,4760,4500,4724.0,4731.253197187284,4728.90482639392,101.90677966101696,4820.208107766434,4627.791892233566,-3.87250138321906,0.7458523847209209,57.2052221758276,65.21739130434783,42.10950080515297,4650.0,
2018-04-06,2204,4780,4656,4820,4770,5000,4734.5,4741.025368998429,4734.520965285943,102.24358974358974,4832.116596949483,4636.883403050517,-5.679951671005256,-0.15783356185854952,54.43452070761345,83.33333333333334,62.479871175523336,4656.0,
