value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-04-24,4382,49000,42000,49650,42000,192900,,42000.0,42000.0,,,,0.0,,,,,,
2018-04-25,4382,35000,35000,35000,35000,5900,,38149.99999999999,38315.78947368421,,,,97.22222222221899,,0.0,,,,
2018-04-26,4382,34300,49650,34800,28530,543100,,34431.561461794015,34841.328413284136,,,,239.2231098322809,,0.0,,,,49650.0
2018-04-27,4382,28890,34800,29240,26230,281800,,31851.41089108911,32444.896772317537,,,,342.35456966638594,,0.0,,,,34800.0
2018-05-01,4382,25360,29240,28860,25350,390100,,30544.824611282133,31188.54240433689,,,,363.17254827227225,,5.109489051094897,,,,29240.0
2018-05-02,4382,27550,28860,27730,26470,136200,,29540.996161661773,30226.327954430493,,,,379.12827861197,,4.872041974515483,,,,28860.0
2018-05-07,4382,26670,27730,26670,25350,80900,,28533.54404135634,29293.55068045407,,,,415.22486260136066,,4.402908971810945,,,,27730.0
2018-05-08,4382,24870,26670,25090,23860,128600,,27470.290248864992,28339.514183195664,,,,471.3209257121016,,3.9387704192937463,,,,26670.0
2018-05-09,4382,24090,25090,25000,23250,299600,,26552.102776676104,27508.68094574583,,,,512.0149696797744,313.29572073315165,3.7649539726387644,,,,25090.0
2018-05-10,4382,23330,24906,23680,20870,271200,27982.0,25358.542058324016,26489.417750041837,,39771.95776073859,16192.042239261413,604.548499826662,380.4677762694474,3.176044449828737,,,,24906.0
2018-05-11,4382,20560,23680,21940,19880,359900,25976.0,24660.17665422212,25826.420372915545,52.23809523809524,33651.12449410431,18300.875505895685,608.0553423354067,437.22701183757937,9.992507322910882,,,,23680.0
2018-05-14,4382,21540,21940,22730,21060,342000,24707.0,24190.615660009153,25336.375067027275,63.74285714285715,29733.816487599288,19680.183512400712,578.2691077069285,474.8987893792069,12.291928075046755,,,,21940.0
2018-05-15,4382,22310,19880,22310,20100,267700,23827.0,23387.75358819657,24634.27251074488,69.55017301038062,28687.92213473946,18966.07786526054,625.0586545856349,506.31035437023456,10.557088989647298,,,19880.0,
2018-05-16,4382,20010,19928,21360,19950,210500,23263.0,22918.047958336014,24157.856574776557,78.796992481203,28013.60459310181,18512.39540689819,604.0540388672343,533.0749644363415,15.551909459092741,,,19928.0,
2018-05-17,4382,21400,19950,23840,21240,497400,22903.0,23067.591882441255,24100.199924248995,86.81318681318682,26853.605523207807,18952.394476792193,462.8936716986609,542.3822303348627,29.13090483229648,,,19950.0,
