value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4612,3650,3700,3710,3625,657900,,3700.0,3700.0,,,,0.0,,,,,,
2018-01-05,4612,3745,3745,3765,3690,699700,,3724.75,3723.684210526316,,,,-0.6250000000004547,,100.0,,,,
2018-01-09,4612,3780,3625,3850,3760,796500,,3773.0897009966784,3768.450184501845,,,,-2.725362510884679,,100.0,,,3625.0,
2018-01-10,4612,3845,3634,3875,3790,594400,,3786.897277227723,3781.9860424542017,,,,-2.8076990468180156,,81.44232286570933,,,3634.0,
2018-01-11,4612,3755,3648,3760,3695,488600,,3774.8697084370897,3772.954262411174,,,,-0.93606612422127,,55.54194226677815,,,3648.0,
2018-01-12,4612,3735,3661,3765,3685,489900,,3764.514167983744,3764.854052531271,,,,0.4175645394552703,,52.95123279421415,,,3661.0,
2018-01-15,4612,3760,3673,3805,3730,424000,,3773.0648279995075,3771.590824359678,,,,-0.7435849374533063,,64.5319006671344,,,3673.0,
2018-01-16,4612,3780,3685,3890,3780,478400,,3796.255570883002,3789.7476675574726,,,,-3.804183407855362,,72.83920946849247,,,3685.0,
2018-01-17,4612,3805,3701,3865,3800,375400,,3809.0363029406185,3800.399726803791,,,,-4.949708019003992,-1.7971155007535344,68.24860739911207,,,3701.0,
2018-01-18,4612,3895,3716,3900,3760,542700,3788.5,3800.8364868494937,3795.7323353530214,,3899.4098733206383,3677.5901266793617,-2.5950510317793487,-2.085454504284573,52.969338142506025,,,3716.0,
2018-01-19,4612,3805,3734,3805,3740,385900,3798.0,3799.6441655535605,3795.625610395036,102.56756756756758,3891.936148526539,3704.063851473461,-1.8763325811228242,-2.224491457742614,56.08350734090393,,,3734.0,
2018-01-22,4612,4180,3740,4190,4020,1981400,3834.5,3861.652693261746,3839.4365537919057,109.74632843791723,4037.746156175215,3631.253843824785,-12.98894507204568,-3.3648895200938367,76.86775039933201,,,3740.0,
2018-01-23,4612,4075,3740,4075,3860,1222400,3837.5,3864.2723591584363,3844.2049644143876,100.78023407022107,4042.158251727117,3632.841748272883,-11.04416921627444,-4.280052872255662,55.691909519950066,,,3740.0,
2018-01-24,4612,3895,3794,4010,3885,1167000,3854.0,3886.6625740048044,3861.8125095241144,104.32503276539973,4074.7170133904497,3633.2829866095503,-13.502527068726977,-5.6763263105340735,60.87782680157764,,,3794.0,
2018-01-25,4612,3900,4190,3910,3840,728800,3866.5,3883.4759505680654,3862.8435382415596,103.33778371161549,4074.9250464795437,3658.0749535204563,-10.370718242119437,-6.875024397375707,53.77673608937045,,,,4190.0
2018-01-26,4612,3900,3910,3925,3865,422600,3880.5,3881.87010971256,3864.335681592867,103.74832663989291,4069.6269414969743,3691.3730585030257,-8.156823725458253,-7.698717596042924,54.039167496429876,46.34920634920635,,,3910.0
2018-01-29,4612,3865,3908,3890,3840,387900,3888.0,3880.578378287259,3865.6155612974503,101.9736842105263,4069.559907468582,3706.440092531418,-6.420252275373969,-7.989391914656102,54.039167496429876,37.29372937293729,,,3908.0
2018-01-30,4612,3890,3840,3910,3855,584200,3888.5,3880.470300960502,3867.3080366364647,100.12903225806451,4069.9414506114854,3707.0585493885146,-5.264341617963055,-8.024351203429331,54.33981818554485,37.95379537953795,40.532243700560535,3840.0,
2018-01-31,4612,3920,3840,3975,3905,733800,3893.5,3885.030980267527,3871.6659181449318,101.29701686121919,4073.724859550507,3713.275140449493,-5.383893716164948,-8.33422261280551,55.893394667580075,39.93399339933993,38.39383938393839,3840.0,
2018-02-01,4612,3905,3975,3985,3840,711700,3913.0,3899.838395651195,3882.2911004494354,105.17241379310344,4077.0243884305014,3748.9756115694986,-7.873388151756444,-9.00056212065369,59.45863864441626,44.21768707482993,40.701825284569274,,3975.0
2018-02-02,4612,3915,3840,3985,3915,363800,3928.5,3909.095562434835,3889.8938787171346,104.08432147562583,4073.140934731493,3783.859065268507,-8.672916368303504,-8.521003375793448,58.192225869731146,46.996466431095406,43.71604896842175,3840.0,
2018-02-05,4612,3820,3985,3855,3765,695900,3898.0,3889.9373295465784,3880.4771597634594,92.57907542579076,3998.618089824842,3797.381910175158,-2.6250463804303763,-7.585545282921885,47.631057395005605,37.5,42.904717835308446,,3985.0
2018-02-06,4612,3640,3855,3675,3585,1052200,3877.5,3849.5489614798066,3857.382586005991,94.70967741935485,4047.867250374008,3707.132749625992,7.487973138837788,-5.253267482081355,40.29805915241905,23.920265780730897,36.13891073727543,,3855.0
2018-02-07,4612,3740,3675,3790,3615,778500,3841.5,3807.4720335722677,3831.586679714582,90.95477386934674,4056.3511112375263,3626.6488887624737,16.327437741783342,-2.286805706092158,37.96666993246064,11.144578313253012,24.188281364661293,,3675.0
2018-02-08,4612,3625,3585,3675,3605,634100,3818.0,3775.9043171297485,3810.407567542155,93.92764857881137,4064.3412267567082,3571.6587732432918,21.155223024997213,0.9700883772917829,39.10487140726251,9.366391184573002,14.810411759518962,3585.0,
2018-02-09,4612,3485,3675,3525,3465,784700,3783.0,3730.0366928129924,3779.8953942877924,90.96774193548387,4081.0335551578046,3484.9664448421954,28.70546928660133,4.872946328622372,34.15559197183404,7.967032967032966,9.492667488286317,,3675.0
2018-02-13,4612,3590,3525,3605,3460,838200,3743.5,3684.3729330854853,3748.0543038225705,89.80645161290323,4083.9717315725347,3403.0282684274653,34.971051897101916,9.343545608074034,32.35169132293511,7.365439093484419,8.23295441503012,,3525.0
2018-02-14,4612,3545,3460,3625,3505,921200,3708.0,3655.290494018199,3724.5170572100496,90.85051546391753,4058.03428403515,3357.96571596485,36.12269055904426,13.955388305319502,35.992250058026045,8.605341246290802,7.979271102269384,3460.0,
2018-02-15,4612,3425,3625,3485,3340,951500,3661.5,3616.0301946888158,3694.658998497169,88.0921895006402,4017.984221249693,3305.015778750307,39.6473272860876,19.235467798413286,32.44088816505871,10.755813953488373,8.908864764421185,,3625.0
2018-02-16,4612,3505,3340,3650,3490,1043100,3624.5,3612.1972111692207,3684.2519310020875,90.66834804539722,3918.658120744609,3330.341879255391,33.792956086640515,23.95389807118484,43.406861130607005,23.140495867768596,14.167217022515912,3340.0,
2018-02-19,4612,3610,3340,3690,3600,430900,3597.5,3624.549543331956,3683.809872465839,93.16455696202532,3803.5703763280885,3391.4296236719115,24.928132656681555,27.015362408641725,48.35730404035021,35.917312661498705,23.27120749425188,3340.0,
2018-02-20,4612,3685,3354,3730,3670,483000,3587.5,3639.2007259632765,3686.00423260843,97.3718791064389,3759.1537211947357,3415.8462788052643,17.020762925725194,28.074561273851437,49.749581286092635,49.6124031007752,36.22340387668082,3354.0,
2018-02-21,4612,3710,3376,3780,3705,488700,3595.5,3659.372889391011,3692.6078829743333,102.17983651226159,3787.981167910006,3403.018832089994,9.088673411908076,27.27025412608752,52.245269927341674,57.622739018087856,47.71748492678724,3376.0,
2018-02-22,4612,3740,3408,3790,3730,781200,3610.5,3679.5088307844994,3700.5685020943833,104.14364640883977,3829.7920427192926,3391.2079572807074,2.5228309353465193,25.19998833834855,53.35410340095594,62.273901808785524,56.503014642549516,3408.0,
2018-02-23,4612,3840,3446,3880,3795,588000,3630.0,3706.8952553356457,3713.84395716947,105.36451169188446,3886.124969497314,3373.875030502686,-4.749000850044467,21.482824989832352,56.609127821944,72.6775956284153,64.19141215176289,3446.0,
2018-02-26,4612,3890,3498,3935,3845,493200,3665.0,3737.4820452640342,3730.3309878673954,109.92907801418438,3948.372546306095,3381.627453693905,-11.591293116479392,16.309231099434427,58.92424161966434,81.74157303370787,72.23102349030289,3498.0,
2018-02-27,4612,3905,3559,3945,3905,408400,3710.5,3773.415826933164,3751.2214549917067,113.07471264367817,4006.285395176976,3414.714604823024,-18.6227678644982,10.22640238570749,61.84720730133893,93.10344827586206,82.5075389793284,3559.0,
2018-02-28,4612,3940,3620,3995,3905,896900,3749.0,3798.2614340704986,3767.394434073552,110.92198581560284,4038.337173553624,3459.662826446376,-21.664818911454404,3.4139416970917105,59.933475685566506,91.64420485175202,88.82974205377398,3620.0,
2018-03-01,4612,3840,3687,3950,3795,1649200,3796.0,3818.5856495083713,3781.893105290716,113.66279069767442,4012.9239498073,3579.0760501927,-23.05969702970515,-2.9030197602800296,59.9334756855665,90.60052219321149,91.78272510694184,3687.0,
2018-03-02,4612,3910,3742,4065,3910,1937500,3839.5,3857.037179923755,3807.0760204832295,112.10013908205842,4052.1711075816365,3626.8288924183635,-28.81457667884888,-8.8744319086723,65.82097895588663,89.92628992628993,90.72367232375113,3742.0,
2018-03-05,4612,3975,3795,4050,3965,809100,3875.0,3889.4027044957024,3830.175708845608,109.6467391304348,4087.8379665379275,3662.1620334620725,-32.05620415455769,-14.327428250925955,66.04486570255628,92.87410926365796,91.1336404610531,3795.0,
2018-03-06,4612,4045,3849,4185,4035,1169600,3921.5,3940.431550583848,3864.569923214774,112.5506072874494,4166.246807946498,3676.753192053502,-39.48056955757556,-19.724010803090803,71.4774404354525,96.51416122004358,93.10485346999714,3849.0,
2018-03-07,4612,4135,3916,4215,4125,777100,3965.0,3984.9064967108347,3896.961963669825,111.60000000000001,4226.419203579232,3703.580796420768,-43.98482168408373,-24.891527760805275,72.01323116067181,96.73202614379085,95.37343220916411,3916.0,
2018-03-08,4612,4200,3975,4200,4090,1057400,4002.5,4014.0186669613927,3922.0086636191295,109.94694960212202,4248.396319614589,3756.6036803854113,-43.83984616659973,-29.234955018200303,68.32724241396639,94.73684210526315,95.99434315636586,3975.0,
2018-03-09,4612,4220,4023,4335,4200,840800,4045.5,4058.747901609251,3956.105392262608,111.22715404699738,4305.671097549286,3785.328902450714,-47.69310379196668,-33.24626731547667,72.65998586451587,91.2718204488778,94.24689623264392,4023.0,
2018-03-12,4612,4330,4085,4350,4295,414400,4090.5,4107.162117171622,3993.2869201551134,111.61290322580646,4371.940935188895,3809.0590648111047,-51.831349838358165,-36.936109757016666,74.76153806614535,91.16883116883116,92.39249790765736,4085.0,
2018-03-13,4612,4155,4350,4210,4035,1121300,4104.5,4101.313990735474,4001.516407740544,103.55781448538754,4366.890929721284,3842.1090702787155,-41.51434062622093,-39.1416121697685,56.706903078028624,80.56994818652849,87.67019993474582,,4350.0
2018-03-14,4612,4045,4210,4075,3980,748300,4112.5,4081.0737559128283,4000.357392517202,102.04603580562659,4354.7911471762845,3870.2088528237155,-29.33406980389782,-39.83876470023435,52.09997336019111,63.73626373626373,78.49168103054113,,4210.0
