value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1766,13520,13340,13580,13220,78500,,13340.0,13340.0,,,,0.0,,,,,,
2018-01-05,1766,13380,13510,13580,13310,63000,,13433.500000000002,13429.473684210527,,,,-2.361111111113132,,100.0,,,,
2018-01-09,1766,13600,13580,13650,13430,49600,,13452.192691029903,13448.118081180812,,,,-2.3295346988234087,,84.03041825095058,,,,13580.0
2018-01-10,1766,13480,13577,13480,13310,44000,,13418.524752475249,13419.587089270137,,,,0.7869825249963469,,48.14814814814815,,,,13577.0
2018-01-11,1766,13390,13480,13480,13280,52700,,13436.172624066196,13434.339576567116,,,,-1.0205067236020113,,64.48168981747216,,,,13480.0
2018-01-12,1766,13390,13468,13410,13260,40500,,13395.609199109764,13401.400378607603,,,,3.612043807075679,,42.36919872937885,,,,13468.0
2018-01-15,1766,13320,13260,13530,13320,39000,,13396.667205741598,13401.131954170867,,,,2.6304498784465977,,52.8228674921371,,,13260.0,
2018-01-16,1766,13400,13260,13500,13310,24000,,13420.17591442429,13418.491454372626,,,,-1.2205330268734542,,59.42750817996657,,,13260.0,
2018-01-17,1766,13520,13265,13840,13490,70300,,13489.758443436094,13470.975832294855,,,,-11.569953736148818,-1.2746847873380223,70.20753822424275,,,13265.0,
2018-01-18,1766,13830,13288,13850,13570,51400,13465.0,13506.613677080799,13486.179408193731,,13716.117502376877,13213.882497623123,-11.987925435953002,-2.6066765024439116,58.37591448785762,,,13288.0,
2018-01-19,1766,13460,13321,13720,13460,55700,13481.0,13505.262585536999,13488.193515629304,101.19940029985008,13718.225630992945,13243.774369007055,-9.386562200390472,-3.3872821790302825,54.316823635060864,,,13321.0,
2018-01-22,1766,13420,13850,13440,13310,42900,13466.0,13476.239386806743,13470.328578017374,98.88971132494449,13712.771149042996,13219.228850957004,-2.214282827852003,-3.3744764155890152,47.24168245872573,,,,13850.0
2018-01-23,1766,13360,13440,13510,13340,55700,13461.0,13467.164016990424,13464.92124997941,99.62908011869436,13708.459087527617,13213.540912472383,-0.04702860962424893,-3.4671443194357483,50.69953484544593,,,,13440.0
2018-01-24,1766,13440,13310,13570,13360,64300,13469.0,13459.97376996803,13460.393267924332,100.5992509363296,13706.56262332278,13231.43737667722,1.4010723438423156,-3.1980799786086007,50.69953484544593,,,13310.0,
2018-01-25,1766,13380,13315,13570,13360,57700,13466.0,13458.066342632757,13459.08447156852,99.77744807121661,13703.68887226793,13228.31112773207,1.534345265079537,-3.4289353721637275,51.74747593791207,,,13315.0,
2018-01-26,1766,13430,13570,13520,13240,62200,13462.0,13416.751821105268,13432.192975990154,99.69879518072288,13713.045812552213,13210.954187447787,10.090319590817671,-2.6000609596780526,41.71976717543973,21.85792349726776,,,13570.0
2018-01-29,1766,13270,13520,13330,13020,55900,13425.0,13344.03398951073,13383.923728238538,97.23880597014926,13786.469224139482,13063.530775860518,24.210452660110604,0.22560411665350935,34.51657612774957,9.852216748768473,,,13520.0
2018-01-30,1766,13000,13330,13000,12660,82100,13344.0,13221.819434173023,13302.276552322544,94.0,13908.14182613949,12779.85817386051,47.23820750059167,6.759844254069119,26.52994378015599,1.520912547528517,11.077017597854917,,13330.0
2018-01-31,1766,12610,13000,12800,12540,64900,13224.0,13095.052294488452,13214.143417424151,91.26637554585153,13899.644877135906,12548.355122864094,67.74295497261483,15.618830966132212,23.902266134026064,1.2012012012012012,4.191443499166064,,13000.0
2018-02-01,1766,12590,12800,12630,12490,65700,13129.0,13007.089522442637,13146.505937098851,92.99926308032424,13849.024999565981,12408.975000434019,76.15415954305536,25.123355604292858,27.998285542564787,4.145077720207254,2.289063822978991,,12800.0
2018-02-02,1766,12500,12490,12790,12320,86000,13057.0,12965.180863193009,13105.352360655374,94.66666666666667,13757.973608633014,12356.026391366986,72.633512210763,33.43977727525008,35.47842849187404,14.047619047619047,6.464632656342501,12490.0,
2018-02-05,1766,12600,12790,12670,12280,55800,12952.0,12844.598320888786,13017.129160554112,92.14071856287424,13748.080397949849,12155.919602050151,88.56827704922216,43.28592234845524,26.70267541198868,13.901345291479823,10.698014019768708,,12790.0
2018-02-06,1766,11930,12670,11970,11240,89700,12762.0,12603.191002933825,12853.954143730929,85.85256887565153,13860.537209201395,11663.462790798605,130.98466925435423,57.684099782956565,18.516770539218882,13.660245183887914,13.869736507662262,,12670.0
2018-02-07,1766,11830,11970,12050,11580,72800,12577.0,12415.637403089391,12715.51601200375,86.22486969471332,13781.260769102766,11372.739230897234,153.5500564752474,74.5747343618641,20.205442424724694,9.90990990990991,12.490500128425884,,11970.0
2018-02-08,1766,11680,11940,11880,11600,62700,12413.0,12304.787026876376,12617.960952729136,87.80669144981412,13541.327966506185,11284.672033493815,153.94849797593815,90.55897640465527,27.63476990277752,16.172506738544474,13.2475539441141,,11940.0
