value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3223,1869,1836,1875,1835,3300,,1836.0,1836.0,,,,0.0,,,,,,
2018-01-05,3223,1839,1888,1905,1833,6900,,1864.6,1863.3684210526317,,,,-0.7222222222223991,,100.0,,,,
2018-01-09,3223,1885,1875,1917,1876,8100,,1885.6644518272424,1883.158671586716,,,,-1.4583727709837149,,100.0,,,,1875.0
2018-01-10,3223,1917,1876,1949,1880,21800,,1906.5306930693068,1902.304158185519,,,,-2.4471684889260814,,100.0,,,1876.0,
2018-01-11,3223,1930,1876,1960,1930,8200,,1921.8802768573164,1916.3931527923614,,,,-3.135677454916049,,100.0,,,1876.0,
2018-01-12,3223,1946,1879,2025,1944,28500,,1948.6640309002355,1939.5720581612986,,,,-5.226475668532885,,100.0,,,1879.0,
2018-01-15,3223,2024,2025,2024,1791,33600,,1910.6733329697186,1911.0937803513148,,,,0.7201683280954967,,39.52271782538385,,,,2025.0
2018-01-16,3223,1770,2020,1789,1667,38800,,1867.5217356316095,1877.7166361922725,,,,6.558575284260542,,33.0780687090015,,,,2020.0
2018-01-17,3223,1724,1789,1755,1700,8400,,1841.51798853371,1856.541158746003,,,,9.135760427967398,0.38050971497136743,37.32337001985654,,,,1789.0
2018-01-18,3223,1734,1667,1792,1734,4000,1859.4,1824.184576319565,1841.5652751346913,,2055.94861993919,1662.8513800608105,10.128804528749015,1.5059324403879246,39.020585212154565,,,1667.0,
2018-01-19,3223,1742,1669,1758,1741,4300,1851.2,1809.846744820963,1828.8041810933476,95.53376906318083,2057.566276314712,1644.833723685288,10.64551195660465,2.7690140158131524,38.51011768299437,,,1669.0,
2018-01-22,3223,1754,1671,1783,1743,3000,1839.9,1802.8844289823553,1821.3060768891291,94.01483050847457,2049.3210113622795,1630.4789886377205,9.887151005821124,4.0296277687914674,41.94526946233733,,,1671.0,
2018-01-23,3223,1775,1673,1811,1764,16700,1829.3,1804.4772660276114,1819.9242196240405,94.47052686489307,2032.6815134175179,1625.918486582482,7.718195679779001,5.159112676425366,47.37300558903042,,,1673.0,
2018-01-24,3223,1800,1678,1811,1787,5600,1814.9,1804.5784011225996,1817.989105655223,92.61159569009749,2002.0885680270035,1627.7114319729967,6.272373514192168,6.2044516729929455,46.59116517282989,,,1678.0,
2018-01-25,3223,1795,1683,1809,1786,8500,1799.1,1804.085296429158,1815.97564046154,91.93877551020408,1959.3683998797019,1638.831600120298,5.234599884376166,7.366793401093951,46.180769258918076,,,1683.0,
2018-01-26,3223,1802,1688,1810,1773,6400,1776.6,1803.3113023077776,1814.0147125064123,88.88888888888889,1833.5996491217272,1719.6003508782726,4.4610766517341744,7.782449881498248,45.89055669707559,37.80260707635009,,1688.0,
2018-01-29,3223,1801,1692,1808,1787,3600,1777.4,1802.500682840559,1812.2127196294678,100.4466778336125,1835.4013792939447,1719.3986207060555,3.847297560174866,7.481196801044285,45.73579411891713,37.243947858473,,1692.0,
2018-01-30,3223,1799,1696,1810,1775,3700,1785.9,1803.1545746833158,1811.4817300525708,104.93898895990704,1832.0514896834334,1739.7485103165668,3.0247961756749646,6.802200773011792,47.08114567825438,37.61638733705773,37.55431409062694,1696.0,
2018-01-31,3223,1790,1700,1798,1790,1300,1790.9,1802.1962114332466,1809.9229950635875,102.8604118993135,1829.8096389086309,1751.9903610913693,2.716832821926346,5.978648361142607,45.68705155495576,37.43016759776536,37.43016759776537,1700.0,
