value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7618,875,855,877,843,354900,,855.0,855.0,,,,0.0,,,,,,
2018-01-05,7618,855,860,864,849,181100,,857.75,857.6315789473684,,,,-0.06944444444434339,,100.0,,,,
2018-01-09,7618,861,877,863,847,200900,,855.4385382059801,855.5535055350555,,,,0.07053344943801676,,36.72316384180791,,,,877.0
2018-01-10,7618,848,863,848,804,851700,,847.0576732673268,848.1230008723467,,,,0.6350446219979631,,12.777861787388474,,,,863.0
2018-01-11,7618,825,848,825,809,557900,,837.854787161036,840.0345534907572,,,,1.2823958706256917,,8.6408293937654,,,,848.0
2018-01-12,7618,815,825,822,807,271700,,830.1004676966745,833.1977296349019,,,,1.792362690226696,,7.431609985277802,,,,825.0
2018-01-15,7618,807,804,828,800,375500,,827.1847410692536,830.2846302810929,,,,1.7332247868580453,,23.830592396028095,,,804.0,
2018-01-16,7618,815,800,819,806,270500,,824.8676633929548,827.95208147717,,,,1.6722541777460265,,23.384457522499957,,,800.0,
2018-01-17,7618,811,800,816,802,294900,,820.110025081501,823.8788010247375,,,,2.0453369104377543,1.0179675625428724,18.23695674222847,,,800.0,
2018-01-18,7618,807,828,808,791,495400,825.0,814.205341015086,818.9843214024704,,869.5151659549866,780.4848340450134,2.601864551690369,1.307063623841802,15.373496776471043,,,,828.0
2018-01-19,7618,794,808,805,794,308900,819.3,810.8947924439334,815.9262267593735,93.33333333333333,861.5284264447539,777.071573555246,2.670165618580313,1.611464741955653,22.51966877496912,,,,808.0
2018-01-22,7618,800,805,801,788,169800,812.7,807.5192438345371,812.8706067367982,92.32558139534883,847.3762166333065,778.0237833666936,2.7821069506029517,1.9127506865295345,21.232426980141568,,,,805.0
2018-01-23,7618,794,801,799,782,418600,806.7,804.4732934706906,810.072238370609,92.95774647887323,831.4394421925798,781.9605578074203,2.848618535240462,2.158703343556479,20.59843035105213,,,,801.0
2018-01-24,7618,790,799,794,786,329400,802.9,802.0600435450924,807.7289439270974,95.42168674698796,823.4805733642187,782.3194266357813,2.807540574575569,2.3281638662175763,20.59843035105213,,,,799.0
2018-01-25,7618,793,782,804,785,296000,801.2,801.2835830827868,806.5038041105934,97.91411042944786,820.2536085821031,782.146391417897,2.457255270138944,2.4020408195411593,28.071186763917012,,,782.0,
2018-01-26,7618,797,782,807,797,202200,800.6,801.4193143551671,805.9509852482671,99.25742574257426,819.1299757150405,782.0700242849596,1.9859948864068429,2.4301263861576925,32.623710831032085,17.829457364341085,,782.0,
2018-01-29,7618,803,783,812,802,147600,799.1,801.7165179525448,805.5968223300576,98.16625916870416,813.781961721786,784.418038278214,1.5676488370160087,2.4185035705210236,33.75257847916731,24.890829694323145,,783.0,
2018-01-30,7618,804,784,812,791,211200,796.9,800.4614512921682,804.3499985341213,97.30722154222767,805.5463865284862,788.2536134715137,1.572749939895175,2.365993907127404,29.495031287737547,27.979274611398964,23.56652055668773,784.0,
2018-01-31,7618,791,785,808,791,256300,796.2,799.631956867686,803.3845857256506,99.12826899128268,803.8315136113347,788.5684863886654,1.4866337000008798,2.2420793680507938,30.67224243027576,30.37974683544304,27.749950380388384,785.0,
2018-02-01,7618,805,786,805,791,152900,797.4,800.440762943968,803.4546446872624,101.51515151515152,805.7522452071277,789.0477547928723,1.0409441455719843,2.0610547599387576,39.39085655436984,35.507246376811594,31.288755941217868,786.0,
2018-02-02,7618,800,787,809,793,251200,797.5,800.1748746606656,802.9544493504095,100.12531328320802,805.9023806150393,789.0976193849607,0.9241516261272409,1.8546152794414563,36.31679526448058,41.08527131782946,35.65742151002804,787.0,
2018-02-05,7618,787,812,790,772,365700,796.3,796.8298859472238,800.6301102656174,98.48866498740554,808.7915971757012,783.8084028242987,1.5590392669801076,1.7113286940791947,28.24569181014745,38.582677165354326,38.39173161999846,,812.0
2018-02-06,7618,750,790,765,714,574600,790.9,786.0266126154019,793.7580311165393,93.18181818181817,828.2036191273712,753.5963808726287,3.876764966731912,1.8301314043187884,17.44141733232486,28.49162011173184,36.053189531638544,,790.0
2018-02-07,7618,768,765,768,727,287200,784.5,775.390182025618,786.6122331153877,91.91919191919192,837.5075466325312,731.4924533674688,5.772621432467986,2.1985054223553484,15.948313017918252,20.0,29.024765759028725,,765.0
