value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3003,1265,1283,1283,1256,1177600,,1283.0,1283.0,,,,0.0,,,,,,
2018-01-05,3003,1286,1284,1289,1277,1416800,,1283.5500000000002,1283.5263157894738,,,,-0.013888888888914153,,100.0,,,,
2018-01-09,3003,1286,1283,1313,1282,1509400,,1295.388704318937,1294.4022140221402,,,,-0.5836898496952472,,100.0,,,,1283.0
2018-01-10,3003,1308,1282,1324,1299,1436300,,1304.485396039604,1302.7179412619948,,,,-1.03164540697162,,100.0,,,1282.0,
2018-01-11,3003,1318,1282,1350,1315,1721300,,1317.2643281504286,1314.0197553173305,,,,-1.8883684779457326,,100.0,,,1282.0,
2018-01-12,3003,1350,1284,1352,1328,1516500,,1325.2474437957617,1321.271829161322,,,,-2.2690187703619813,,98.26773222899159,,,1284.0,
2018-01-15,3003,1350,1288,1369,1342,916900,,1334.585253113362,1329.4619608355786,,,,-2.895610560732848,,98.66592963620826,,,1288.0,
2018-01-16,3003,1370,1294,1378,1354,1344600,,1342.6422787033916,1336.5797317306346,,,,-3.3756293141907463,,98.77925432805763,,,1294.0,
2018-01-17,3003,1357,1302,1377,1343,1343200,,1348.5943614941277,1342.035393839674,,,,-3.5714962025006116,-1.7365941634764113,98.77925432805763,,,1302.0,
2018-01-18,3003,1380,1309,1382,1351,1348800,1335.9,1349.9399053529885,1344.0259015947554,,1399.0851248317197,1272.7148751682805,-3.0683073399675322,-2.0775172012505814,79.25833991193439,,,1309.0,
2018-01-19,3003,1355,1317,1379,1354,736000,1345.4,1355.6722318837042,1348.9770270728895,107.40452065471551,1402.1535020945844,1288.6464979054158,-3.470325537717372,-2.4615657177870767,84.36160255992223,,,1317.0,
2018-01-22,3003,1381,1324,1386,1366,934500,1355.1,1360.7326735983802,1353.4397209204133,107.55451713395638,1398.0366975907555,1312.1633024092444,-3.7408620214107486,-2.812362625755466,84.88402133916813,,,1324.0,
2018-01-23,3003,1374,1332,1379,1363,1677300,1360.8,1362.551564810211,1355.6601528271615,104.34120335110435,1393.8672042967044,1327.7327957032956,-3.3898062522314376,-3.074380497451001,74.99174767286453,,,1332.0,
2018-01-24,3003,1361,1339,1390,1361,1657700,1365.6,1364.186111904055,1357.6491581682426,103.6281179138322,1387.3108267921784,1343.8891732078214,-3.0926866551210423,-3.208193628248258,75.27385771052785,,,1339.0,
2018-01-25,3003,1350,1390,1367,1333,2525000,1364.3,1358.79567674331,1354.9229377413951,99.03632320237212,1390.8488229494262,1337.7511770505737,-1.408703261218534,-3.112603016121208,52.816540429932346,,,,1390.0
2018-01-26,3003,1333,1367,1348,1326,2025800,1362.3,1352.9611741125773,1351.6182851749857,98.51632047477746,1395.6112593577604,1328.9887406422395,0.09021332971133234,-2.7808448060718547,49.20316283250332,61.97183098591549,,,1367.0
2018-01-29,3003,1330,1348,1349,1328,1282100,1360.1,1350.900232780953,1350.4639452989245,98.38709677419355,1395.5112976322525,1324.6887023677473,0.5208901854700798,-2.3478981949984297,55.00458406009253,47.43589743589743,,,1348.0
2018-01-30,3003,1340,1326,1358,1319,2619900,1356.6,1347.9290723974632,1348.6444550425797,97.44525547445255,1394.2531539183638,1318.946846081636,1.0888289439378696,-1.8300842898385983,51.817946894750456,39.78102189781022,49.729583439874375,1326.0,
