value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5911,2667,2643,2673,2621,291700,,2643.0,2643.0,,,,0.0,,,,,,
2018-01-05,5911,2650,2654,2689,2639,206300,,2649.05,2648.789473684211,,,,-0.1527777777778283,,100.0,,,,
2018-01-09,5911,2680,2621,2750,2676,322600,,2680.385382059801,2677.649446494465,,,,-1.6147730284328645,,100.0,,,2621.0,
2018-01-10,5911,2720,2626,2761,2709,262700,,2696.731188118812,2692.8720558301834,,,,-2.2358260910191348,,100.0,,,2626.0,
2018-01-11,5911,2721,2634,2736,2687,179400,,2698.530793513853,2695.345241874435,,,,-1.7670463575523172,,73.40865776316593,,,2634.0,
2018-01-12,5911,2706,2641,2718,2681,125400,,2693.977440892817,2692.283676121897,,,,-0.8273229423698467,,59.520349894664925,,,2641.0,
2018-01-15,5911,2682,2761,2699,2641,132900,,2681.452965621664,2682.645305922085,,,,0.9219248795056956,,43.726890815036896,,,,2761.0
2018-01-16,5911,2641,2699,2660,2626,116000,,2675.6622932779555,2677.9668560786463,,,,1.521996123408826,,48.9623039377069,,,,2699.0
2018-01-17,5911,2644,2660,2651,2611,169800,,2665.5102111734263,2669.973305004972,,,,2.747697977367352,-0.1562363574300131,41.033479480095586,,,,2660.0
2018-01-18,5911,2635,2611,2664,2605,178000,2667.0,2652.799668271554,2659.9976940310394,,2746.5989949685295,2587.4010050314705,4.279689084927213,0.3192846520063439,35.52630146447272,,,2611.0,
2018-01-19,5911,2614,2605,2680,2614,169700,2670.0,2656.926343500305,2661.8925507418644,101.13507377979569,2748.0,2592.0,2.7117878244057465,0.63756971891563,54.25834009833601,,,2605.0,
2018-01-22,5911,2682,2605,2696,2618,176300,2667.6,2651.5465093496214,2657.448032417425,99.09570459683496,2748.8315209755424,2586.3684790244574,3.1863078147193846,1.1710231459325466,45.29625637174411,,,2605.0,
2018-01-23,5911,2642,2610,2659,2630,104500,2659.1,2649.672823109688,2655.376732537074,96.88302163549687,2730.935645747776,2587.2643542522237,2.9493417183084603,1.7471529025245016,47.88337447721659,,,2610.0,
