value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-24,3937,1399,1368,1436,1392,66800,1408.4,1404.2675624823623,1407.5555882488536,98.25662482566248,1441.749062955352,1375.0509370446482,1.637320156742362,1.0978772129072039,48.78748564538512,,,1368.0,
2018-01-25,3937,1409,1369,1432,1403,48800,1405.3,1404.4076370326075,1407.233769874555,97.84122562674095,1433.1143847675987,1377.4856152324012,1.3098569902779218,1.2990679918046528,46.10146139098134,,,1369.0,
2018-01-26,3937,1415,1370,1424,1389,92000,1402.5,1403.3831142479394,1406.2231168392684,98.03784162578837,1426.3704838660642,1378.6295161339358,1.2936377311145861,1.4836856318468108,42.336246345165186,38.24561403508772,,1370.0,
2018-01-29,3937,1401,1371,1425,1398,72900,1399.9,1402.7470145097566,1405.476248578423,98.17671809256662,1417.9099972237657,1381.8900027762345,1.2027535792481103,1.6232120801715963,43.16933508258615,35.08771929824561,,1371.0,
2018-01-30,3937,1398,1372,1435,1376,372800,1400.7,1407.2789927935141,1408.0087365842026,100.56377730796335,1422.371179017304,1379.028820982696,-0.023827475552025135,1.5231282246797189,59.980790328329405,42.80701754385965,38.71345029239766,1372.0,
2018-01-31,3937,1417,1373,1433,1397,73100,1401.8,1407.4130459117991,1408.0077264750084,100.78740157480314,1423.7235033696722,1379.8764966303277,-0.04750387648277865,1.3493485945256605,48.99670358257757,46.12676056338028,41.34049913516185,1373.0,
2018-02-01,3937,1416,1374,1424,1389,54400,1401.6,1404.744262944672,1406.2992420007015,99.85663082437276,1423.8027025382053,1379.3972974617946,0.580514836552311,1.1962186270363873,42.39588473235629,46.09665427509294,45.010144127444285,1374.0,
2018-02-02,3937,1393,1436,1396,1360,75200,1399.2,1398.1477713066408,1402.1110500736888,98.27709978463747,1428.6183616131157,1369.7816383868844,2.0266248701543645,1.1410404279595747,34.40854844268675,28.24427480916031,40.15589654921118,,1436.0
2018-02-05,3937,1337,1396,1337,1247,129400,1386.5,1372.170277059047,1386.014836821733,90.82369942196532,1477.1432567817378,1295.8567432182622,7.832718760983198,1.756899508115339,17.674186363370453,12.324929971988796,28.888619685414017,,1396.0
2018-02-06,3937,1047,1337,1120,973,306200,1352.2,1313.9264586217234,1349.6942851172776,75.46494992846924,1569.9481113580555,1134.4518886419446,20.411843370613724,3.842957642989935,9.088723325506876,13.648648648648647,18.072617809932588,,1337.0
2018-02-07,3937,1234,1120,1234,1055,151600,1317.3,1267.3810714225624,1318.2137677053836,75.2306600425834,1591.8979606624932,1042.7020393375067,28.096949930484925,6.819301303012935,10.250861849217685,16.053811659192828,14.00913009327676,,1120.0
2018-02-08,3937,1120,973,1163,1044,203500,1286.2,1235.6469729382752,1294.0582728176873,77.86476868327402,1583.5278325350662,988.8721674649339,30.939757167657717,10.113314573739949,17.933326446626552,20.87832973362131,16.860263347154262,973.0,
2018-02-09,3937,974,1163,1080,974,107900,1252.5,1203.9027040090327,1269.2495325088812,75.91136526090064,1566.9484059428517,938.0515940571483,33.358233919670056,13.686145722675722,16.501624165178328,21.382289416846653,19.438143603220265,,1163.0
2018-02-13,3937,1070,1080,1082,1045,57900,1217.3,1175.430468447744,1245.7585869519019,74.85714285714286,1536.5917787854871,898.0082212145128,34.61167112360772,17.534534455915693,15.903425708782464,20.518358531317496,20.92632589392848,,1080.0
2018-02-14,3937,1045,1077,1073,988,105200,1175.9,1145.7900890567935,1221.1973201734459,70.98808689558514,1482.8155584195765,868.9844415804235,35.98539471484355,21.538189854951952,14.489292063526705,14.697406340057636,18.866018096073926,,1077.0
2018-02-15,3937,1041,1073,1064,1021,45300,1138.6,1125.586447094176,1201.6572245024315,73.50852272727273,1412.5068454785321,864.6931545214677,34.823678818260305,25.342985852919508,19.344133519051354,12.761355443403028,15.992373438259385,,1073.0
2018-02-16,3937,1030,1064,1065,1030,32400,1104.3,1111.8099885162228,1185.8201501256665,75.37688442211056,1322.4083217119432,886.1916782880567,32.292997460587,28.705916140745355,22.571930725166766,12.914862914862915,13.457874899441192,,1064.0
2018-02-19,3937,1065,974,1110,1055,43800,1076.9,1108.7475398266508,1176.3778937469365,79.9853907962016,1205.6492135898336,948.1507864101665,27.545100188774768,30.89618074383331,31.4367089287242,18.83116883116883,14.835795729811588,974.0,
2018-02-20,3937,1084,976,1103,1068,30200,1061.0,1106.7902585959503,1168.2614099824448,87.3508353221957,1113.6193880618218,1008.3806119381783,23.349458705880124,31.222582447751797,31.995692815162755,23.410404624277454,18.38547879010307,976.0,
2018-02-21,3937,1098,978,1109,1076,47300,1065.9,1106.282262917346,1161.630348260073,104.64454976303317,1124.1920234680579,1007.6079765319424,19.518713227529588,30.269445036312316,33.16923510347556,27.530954115076472,23.25750919017425,978.0,
2018-02-22,3937,1102,980,1102,1055,37700,1066.1,1098.2221676480563,1151.3822857211796,100.18867924528303,1124.3233630083369,1007.8766369916628,18.24670992265351,28.859106453534068,29.350958897923462,25.862068965517242,25.601142568290385,980.0,
2018-02-23,3937,1061,982,1232,1061,305700,1075.8,1115.1059032118815,1155.4457725431403,108.86654478976234,1170.3634178739355,981.2365821260643,10.919185595736963,26.365878861985948,48.83340568521991,35.37964458804523,29.59088922287965,982.0,
2018-02-26,3937,1199,992,1204,1129,110300,1083.4,1119.2715020500139,1153.6609869253261,107.15630885122411,1184.308671579803,982.491328420197,8.051272545109214,23.414723464375,43.52300879532178,45.038167938931295,35.42662716416459,992.0,
2018-02-27,3937,1168,1001,1168,1114,62600,1093.8,1125.225688347991,1153.4914507928365,109.92366412213741,1199.3037440093979,988.296255990602,5.21963808028022,19.996306060534632,45.21768676404964,63.389830508474574,47.93588101181704,1001.0,
2018-02-28,3937,1139,1010,1192,1136,61000,1108.8,1132.0970972829764,1154.459979427597,114.80750246791709,1206.4475294106335,1011.1524705893664,2.636706880954762,16.41997584527846,46.57417551837078,68.29268292682927,58.906893791411726,1010.0,
2018-03-01,3937,1149,1018,1191,1129,50500,1121.2,1136.990487368812,1154.921562151741,111.98067632850241,1209.2309036645684,1033.1690963354317,0.9905359815891188,12.941924569834251,46.126892899580334,71.1340206185567,67.60551135128686,1018.0,
2018-03-02,3937,1116,1026,1220,1114,168600,1131.0,1138.9928708816258,1154.2190217694142,109.33333333333333,1205.998666654818,1056.001333345182,0.3513046677364855,9.920391734163331,44.85125097407677,70.26315789473684,69.89662048004095,1026.0,
2018-03-05,3937,1157,1034,1180,1071,82000,1129.5,1128.264027568899,1146.6970564322485,98.63013698630137,1207.8441127335072,1051.1558872664928,3.0364906663389775,7.663395285325426,37.87763065108827,58.57908847184986,66.65875566171447,1034.0,
2018-03-06,3937,1135,1041,1135,1090,38500,1129.6,1122.9421318034792,1141.8695534361084,100.09107468123861,1207.7854206358224,1051.4145793641774,3.8866660853873327,5.926501158420731,40.654166855036934,47.21030042918455,58.684182265257085,1041.0,
2018-03-07,3937,1099,1232,1099,1042,44700,1124.5,1110.223105488383,1132.8857957345672,95.38043478260869,1214.4655489618137,1034.5344510381863,6.461174407168983,4.616997212255784,36.4111160291405,29.37595129375951,45.055113398264645,,1232.0
2018-03-08,3937,1044,1099,1064,1036,28200,1123.1,1098.9081576405347,1124.314090010807,98.68173258003766,1217.2507302149086,1028.9492697850912,8.23596538445031,4.318861633223934,35.9716449272218,18.555008210180624,31.71375331104157,,1099.0
2018-03-09,3937,1056,1064,1075,1039,37700,1111.4,1094.3788593641711,1119.238380401171,90.17632241813602,1197.637810732883,1025.1621892671171,7.9863160642435105,4.311644246461078,40.02534941279849,12.289562289562289,20.073507264500815,,1064.0
2018-03-12,3937,1081,1036,1098,1039,40500,1103.5,1087.945709225786,1113.166849470364,93.05799648506151,1192.9572523611168,1014.0427476388833,8.263114165740035,4.6498082559566125,38.51052674858661,12.414965986394558,14.419845495379164,1036.0,
2018-03-13,3937,1044,1037,1079,1043,21200,1096.1,1086.1372534969798,1109.6251257746662,93.57638888888889,1180.3778737273344,1011.8221262726655,7.320539695859679,5.170234124279381,41.52917764043985,17.517006802721088,14.073845026225984,1037.0,
2018-03-14,3937,1068,1038,1075,1050,15600,1086.8,1083.2030149703276,1105.637239531459,92.00343938091143,1159.1812130321157,1014.4187869678842,6.826172353542006,5.81863816560748,40.62485172800367,16.83673469387755,15.589569160997739,1038.0,
2018-03-15,3937,1066,1039,1075,1053,23700,1078.1,1081.1659938533228,1102.2541425546208,92.49352890422779,1132.310331118713,1023.8896688812868,6.189335576062149,6.467308266532553,40.97092044847989,19.444444444444446,17.93272864701437,1039.0,
2018-03-16,3937,1082,1040,1082,1050,16600,1068.6,1076.044679222278,1097.3032123176501,91.72473867595818,1098.1864834003725,1039.0135165996273,6.444143336910429,6.845936341040493,38.66530251670768,15.425531914893616,17.235570351071882,1040.0,
2018-03-19,3937,1050,1098,1052,991,81000,1060.5,1062.0360525319902,1087.4270816643102,92.5,1110.4859980394563,1010.5140019605437,8.909203973302056,7.4039961063643505,32.98409073493393,10.217755443886096,15.029243934408063,,1098.0
2018-03-20,3937,980,1052,998,973,65500,1049.3,1048.3927329207008,1077.3422738837078,89.80891719745223,1109.0062810766215,989.5937189233784,10.857462198511485,7.892472527624629,31.863654063742473,5.909090909090909,10.51745942262355,,1052.0
2018-03-22,3937,994,998,1003,980,48300,1043.8,1039.2301975229773,1069.3781243722747,94.77682811016145,1110.8152221513928,976.7847778486072,11.33489020600905,8.236797507797823,34.074371316722605,6.500691562932228,7.54251263863642,,998.0
2018-03-23,3937,960,997,973,950,62000,1034.0,1023.0062060568487,1057.3998085548044,90.64885496183206,1121.2880289615966,946.7119710384034,13.523946595083089,8.85208978900222,29.56635585744081,5.386740331491713,5.932174267838292,,997.0
2018-03-26,3937,928,973,933,906,63300,1019.5,1005.9138934599308,1044.5206331136033,86.49906890130353,1122.2044302841923,916.7955697158077,15.558698353017348,9.662710254255254,27.831524431878222,6.79886685552408,6.228766249982683,,973.0
2018-03-27,3937,944,906,973,938,38500,1009.8,997.9294440382282,1036.2459059248047,90.84041548630783,1114.0604431220227,905.5395568779772,14.93479596112843,10.508738728174004,34.350375453837316,12.116564417177914,8.100723868064579,906.0,
2018-03-28,3937,977,906,978,958,27300,999.8,994.3058697124958,1030.4069220343927,90.72356215213358,1094.7433515313237,904.8566484686762,13.314693386094746,11.229685509568753,37.30724136710424,24.592833876221498,14.502755049641173,906.0,
2018-03-29,3937,982,908,1001,975,31400,992.5,994.7957159016164,1027.0588019219072,93.17757009345794,1075.1619622317335,909.8380377682665,10.931600852179258,11.756603873581765,40.72163733730762,37.954939341421145,24.888112544940196,908.0,
2018-03-30,3937,1012,913,1012,989,22200,985.0,995.1964977195923,1024.046907946944,93.00373134328358,1048.9374694525873,921.0625305474127,8.982079146044157,12.03859674126329,40.72163733730762,44.09722222222222,35.5483318132883,913.0,
2018-04-02,3937,992,920,1006,965,39300,976.4,990.0698315136707,1018.3319473091198,91.83285849952516,1021.9209841721433,930.8790158278566,8.770455031275446,12.023180192149223,37.028699597377724,43.392857142857146,41.815006235500185,920.0,
2018-04-03,3937,952,927,983,952,21600,973.7,986.7843917373604,1013.6912471307903,97.2972972972973,1016.6702222475114,930.7297777524886,8.1266181374192,11.71975307425008,38.03728030993543,40.07352941176471,42.521202925614695,927.0,
2018-04-04,3937,974,933,986,962,19800,971.9,983.5508531917477,1009.2156077739928,98.17629179331307,1013.9899037775157,929.8100962224843,7.579198667530022,11.302454014419077,37.64765970625981,35.984848484848484,39.81707834649012,933.0,
2018-04-05,3937,958,939,968,942,49300,967.3,977.814315886238,1003.4865418026758,95.39078156312625,1006.9590468871924,927.6409531128076,7.759988425414008,10.66201421778918,35.43278051997585,33.14393939393939,36.4007724301842,939.0,
2018-04-06,3937,952,1012,956,927,40600,965.0,968.5753249264138,995.8288590731262,97.57894736842105,1010.6245547923542,919.3754452076458,8.797373973346225,9.910755953381276,32.4127984974229,26.104417670682732,31.744401849823536,,1012.0
2018-04-09,3937,920,956,934,907,29700,964.5,960.4707028566907,988.6383431899611,99.46178686759957,1011.7715559295495,917.2284440704505,9.367383961904238,9.292154620134145,32.0596769693765,19.859813084112147,26.36939004957809,,956.0
2018-04-10,3937,919,907,980,908,121300,961.9,956.021476278255,983.3694770777427,97.2972972972973,1012.1987077368844,911.6012922631155,8.911204308144306,8.802878055917429,35.10520234959172,19.273743016759777,21.745991257184887,907.0,
2018-04-11,3937,937,907,1040,937,185100,958.4,953.6539317072101,979.3290566105738,96.42126789366053,1008.6011952049005,908.1988047950995,8.005158443458868,8.47771778828183,36.882602356076745,24.566473988439306,21.233343363103742,907.0,
2018-04-12,3937,937,908,967,918,64400,950.9,947.898664575722,973.5917128042075,92.47743229689067,998.1139809802195,903.6860190197805,8.114719959164063,8.381344545295153,33.88427256764636,22.192513368983956,22.010910124727676,908.0,
2018-04-13,3937,911,1040,953,911,60100,945.9,947.7352708580567,970.9306889226615,94.98495486459379,981.7491283018225,910.0508716981775,6.785397015576223,8.160782543550795,40.124655829175424,23.19201995012469,23.317002435849314,,1040.0
2018-04-16,3937,959,953,959,908,49800,940.1,940.6924887507245,964.7337371521121,94.0020682523268,979.0507381188153,901.1492618811848,7.430565632601997,8.083443376348884,34.75494006315557,14.499999999999998,19.961511106369546,,953.0
2018-04-17,3937,906,951,915,886,87900,934.0,935.293850927946,959.3573315695692,93.72427983539094,970.0555127546472,897.9444872453528,7.546361229167246,8.079794772086352,35.24611577643124,15.95238095238095,17.88146696750188,,951.0
2018-04-18,3937,911,915,919,899,27000,927.8,930.149511663364,954.1189397779855,93.6016511867905,958.5870102478386,897.0129897521613,7.577165022723875,8.059481060676339,34.683735864652334,10.884353741496598,13.778911564625849,,915.0
2018-04-19,3937,907,886,916,891,23900,924.2,927.576872061182,950.3053038231631,96.21848739495799,950.985070468463,897.414929531537,6.949497981143963,7.854161505987197,37.11500355132441,16.450216450216452,14.428983714698,886.0,
2018-04-20,3937,916,886,942,914,30100,925.2,929.2901686592014,948.9742262370917,101.07874865156418,953.0539045736954,897.3460954263047,5.341568954934587,7.4068487274350145,42.4938279865659,22.07792207792208,16.47083075654504,886.0,
2018-04-23,3937,945,888,951,928,20500,926.0,929.7828654099425,947.2761753541089,100.86580086580086,954.128277586808,897.871722413192,4.319534994501964,6.8966632481414205,41.58185991778955,27.48917748917749,22.005772005772005,888.0,
2018-04-24,3937,925,891,955,925,29200,926.6,932.0041631368154,946.7483820690038,100.64102564102564,955.7917796648394,897.4082203351606,3.0332540733298856,6.344229429238201,44.16288046637714,33.116883116883116,27.561327561327563,891.0,
2018-04-25,3937,927,896,939,922,28300,924.6,930.3670422476861,944.3728319318843,97.87910922587487,951.688004725349,897.5119952746511,2.946125233476323,5.7699411263840075,40.501436071051124,30.08658008658009,30.23088023088023,896.0,
2018-04-26,3937,921,900,935,916,66400,925.2,929.9366708613557,942.7351070089002,100.65075921908895,952.2968632871136,898.1031367128865,2.5657284979465658,5.301089068869601,41.867328259259004,29.22077922077922,30.808080808080806,900.0,
2018-04-27,3937,934,904,934,904,31700,921.4,926.1300029357905,939.3607771913196,95.98732840549103,945.7178946457238,897.0821053542761,3.106201540124175,4.8206041697053985,38.27184238388186,22.07792207792208,27.12842712842713,904.0,
2018-05-01,3937,939,904,939,910,18200,923.4,926.6518206394836,938.3244730661614,102.2002200220022,946.5723973727478,900.2276026272522,2.4534131495265683,4.254721049745323,43.74806257918362,23.376623376623375,24.89177489177489,904.0,
2018-05-02,3937,929,904,943,921,24000,925.8,928.1696715647588,937.9919603785562,102.63446761800219,948.299777776692,903.3002222233079,1.65911410962201,3.5971598371784492,45.31542127064637,29.562982005141386,25.005842486562276,904.0,
2018-05-07,3937,935,908,949,927,25800,929.5,931.0479133039396,938.5928706803988,104.07938257993385,950.5380607471442,908.4619392528558,0.6550019077578781,2.897771384579995,47.670749143082034,48.701298701298704,33.880301361021154,908.0,
2018-05-08,3937,945,911,970,943,50100,934.9,938.1301112987586,941.7340839068272,105.89519650655022,965.0522801791262,904.7477198208737,-1.2448551645134103,2.165946482419107,53.85424128818609,80.25210084033614,52.838793848925405,911.0,
2018-05-09,3937,974,916,974,941,27300,935.3,938.6519092693784,941.660664992195,100.42689434364995,965.6585243383225,904.9414756616774,-1.154151491165976,1.5577590951226687,47.16039057454664,80.40816326530611,69.78718760231365,916.0,
2018-05-10,3937,942,974,944,890,80100,932.0,931.4424709384737,937.3940480694928,96.45922746781116,969.4272627906521,894.5727372093479,0.881217423346925,1.3186439117912288,39.502389049743115,57.8125,72.82425470188075,,974.0
2018-05-11,3937,897,944,918,896,32100,928.5,926.9983851711072,934.3542903274979,96.28450106157112,968.0196153827504,888.9803846172496,1.8626614966329953,1.19825905214197,41.45255418790311,31.640625,56.6204294217687,,944.0
2018-05-14,3937,907,918,941,901,48000,930.0,928.9986788287239,934.7188993948191,101.62513542795233,969.708941058665,890.291058941335,1.0389442312401798,1.0286163558412607,48.39456093597294,29.365079365079367,39.60606812169311,,918.0
2018-05-15,3937,1001,890,1009,922,151900,931.8,932.0898281987993,935.8471155596773,101.9396551724138,972.6000000000064,890.9999999999935,0.08015316464150146,0.6923887585654079,50.04084633818342,42.1602787456446,34.38866103690798,890.0,
2018-05-16,3937,946,892,965,926,43000,933.7,931.3462230587139,935.0623375789258,102.0902090209021,971.7531207655894,895.6468792344107,0.2594273022971265,0.4486125533176922,46.450262866599225,44.099378881987576,38.541578997570504,892.0,
2018-05-17,3937,935,894,963,935,34300,936.9,936.7378189435244,937.6563014223198,103.44456404736275,978.0868911184193,895.7131088815806,-1.1502756924414825,0.13645813086619304,53.09510499743293,46.21848739495798,44.15938167419671,894.0,
2018-05-18,3937,965,896,1004,965,107500,943.6,948.6036701838998,944.091112448243,107.16577540106952,1000.2618037129116,886.9381962870884,-3.961449320998099,-0.37648089455113776,59.773791057149836,61.904761904761905,50.74087606056914,896.0,
2018-05-21,3937,1028,898,1109,1024,249800,957.6,973.2211849321986,958.0828645456198,114.83050847457628,1059.1448669308327,856.0551330691673,-9.527119820137159,-1.2967325229537765,69.21498484582135,82.4945295404814,63.53925961340041,898.0,
2018-05-22,3937,1090,906,1105,1034,168700,965.8,987.5446059660983,967.4750996727441,108.45360824742268,1082.1848787429042,849.4151212570957,-11.524586639153426,-2.449003094952382,63.00079331939378,84.02154398563735,76.1402784769602,906.0,
2018-05-23,3937,1060,914,1061,1014,87200,976.6,998.718314044055,975.6279971869455,111.47715196599361,1101.5070054080256,851.6929945919744,-12.38365408211439,-3.922877706670306,62.43485697236131,78.38660578386606,81.63422643666158,914.0,
2018-05-24,3937,1054,921,1099,1033,122800,990.3,1005.4968024353154,981.6654690455822,115.23915461624026,1108.0014868215374,872.5985131784627,-11.98414153570684,-5.461411376930288,59.92285016548897,71.0806697108067,77.82960649343669,921.0,
2018-05-25,3937,1031,928,1059,1021,72500,1001.7,1008.3155656410182,985.5990813884657,112.56890848952592,1106.2716978919275,897.1283021080727,-10.652652087169827,-6.7604776345314,57.069654696422376,66.36225266362253,71.94317605276508,928.0,
2018-05-28,3937,1040,935,1057,1030,58200,1012.0,1014.2581900908368,991.1393751123785,110.98081023454158,1109.4966666096873,914.5033333903126,-10.346638916899906,-7.919010088036,59.81695022356675,65.14459665144597,67.52917300862504,935.0,
2018-05-29,3937,1038,941,1046,1001,72000,1021.1,1018.393064631681,995.7255879915475,109.61945031712474,1108.7467911563253,933.4532088436746,-9.636518128893726,-9.018559580390539,59.00368017776928,65.29680365296804,65.60121765601214,941.0,
2018-05-30,3937,1013,947,1033,1006,54000,1030.1,1018.3215983348433,997.9530949320598,109.69827586206897,1092.5080123061175,967.6919876938823,-7.982389873391412,-9.777683378273865,55.16689615380535,64.51612903225806,64.98584311222398,947.0,
2018-05-31,3937,1048,953,1074,1019,108000,1036.6,1019.7176713675626,1000.7578599373359,106.76378772112383,1079.2914511348645,993.9085488651353,-6.986290995160175,-10.113776897625208,56.45096370407843,61.5625,63.79181089507532,953.0,
2018-06-01,3937,1020,959,1036,1009,64000,1037.6,1018.3144583894292,1001.8821008188717,100.99800399201597,1077.371346469544,997.8286535304557,-5.450892141728332,-9.660862711135337,53.55993857407384,55.42763157894737,60.50208687040177,959.0,
2018-06-04,3937,1028,965,1057,1015,66400,1031.7,1019.5300114111014,1004.1939404755977,94.55719557195572,1057.0937000061142,1006.3062999938858,-4.843825386347817,-8.918555905268047,55.822407144122806,54.325259515570934,57.1051303648394,965.0,
2018-06-05,3937,1059,970,1069,1002,128300,1027.9,1018.5245547898398,1005.1745654161333,96.38783269961976,1051.3000000000113,1004.499999999989,-3.776154863700526,-7.962167103222062,53.449569638986844,49.26470588235294,53.00586565895704,970.0,
2018-06-06,3937,1014,975,1039,1006,74500,1025.0,1018.7928175555552,1006.657134711157,97.23546234509057,1043.9947361129477,1006.0052638870524,-3.214157717768103,-6.9877244567844246,54.583576336035726,46.506986027944116,50.03231714195596,975.0,
2018-06-07,3937,1020,980,1054,1010,90700,1026.5,1024.648668913229,1011.0914907895482,101.44787644787645,1050.4541228184319,1002.5458771815681,-4.165600837717193,-6.266940984623021,60.00477354316707,43.1924882629108,46.32139339106924,980.0,
2018-06-08,3937,1040,985,1068,1033,73200,1030.7,1031.6216382057646,1016.2824149847261,104.11361410381978,1062.700624993905,998.6993750060952,-5.235328435513793,-5.699017597802342,61.90062522337378,46.91011235955056,45.53652888346844,985.0,
2018-06-11,3937,1071,989,1089,1062,60600,1034.1,1039.5086130811749,1022.1542480833996,103.2660902977906,1075.5772226649824,992.6227773350175,-6.352210836570748,-5.334094565322011,63.75106977184036,60.0,50.03420020748707,989.0,
2018-06-12,3937,1080,993,1082,1050,79700,1036.1,1042.688865249465,1025.6388631174902,101.92864030858244,1079.8122408485372,992.3877591514627,-6.082032486873231,-5.122943744597769,59.11319911916739,64.0,56.970037453183465,993.0,
2018-06-13,3937,1076,997,1080,1042,63800,1038.7,1042.9272533860014,1027.4749957003353,102.55402750491159,1080.86206826047,996.53793173953,-5.112003094660622,-4.914689533431152,55.94751562196483,60.91549295774647,61.638497652582096,997.0,
2018-06-14,3937,1040,1001,1040,1018,67300,1038.5,1039.4859345876548,1027.127492911944,99.80506822612085,1080.9193352140333,996.0806647859666,-3.3749985207316513,-4.684034686653742,51.388025428546925,44.52554744525548,56.48034680100059,1001.0,
2018-06-15,3937,1031,1005,1047,1029,53100,1040.9,1038.8521282988559,1028.0147510162662,102.3715415019763,1079.6034882148954,1002.1965117851048,-2.649180067065572,-4.440185206733493,53.81982079905857,38.25757575757576,47.89953872019251,1005.0,
2018-06-18,3937,1059,1009,1069,1034,90000,1045.0,1043.7881049726473,1031.8133044103372,104.0,1084.769334920269,1005.2306650797309,-3.460958923309363,-4.4051634355789195,59.30120238131185,46.38783269961977,43.05698530081694,1009.0,
2018-06-19,3937,1065,1109,1065,985,199100,1044.3,1037.099358613035,1029.3319572163607,99.30966469428007,1086.4051065786625,1002.1948934213373,-1.180902857760202,-4.179246228911375,47.38822527908124,43.36917562724014,42.67152802814516,,1109.0
2018-06-20,3937,1004,1065,1006,948,132100,1042.8,1031.2631115918057,1026.8987467095737,98.52941176470588,1089.118894632758,996.481105367242,0.49116287569677297,-3.6618280385320454,47.04322727465382,43.07228915662651,44.27643249449542,,1065.0
2018-06-21,3937,1005,1006,1029,997,73000,1039.6,1029.0334549385384,1026.1088677189605,96.95528068506185,1087.601666637738,991.598333362262,0.9617562186783744,-2.973263076955138,49.79838550908135,38.860103626943,41.76718947026982,,1006.0
2018-06-22,3937,1039,948,1043,1012,85700,1037.6,1031.5728267680925,1027.7979892607193,98.11853245531515,1083.1385550934647,992.0614449065353,0.14302692052365273,-2.251569992833538,54.19765566521056,52.71867612293144,44.883689635500254,948.0,
2018-06-25,3937,1075,949,1091,1043,199800,1034.7,1034.1959491740606,1029.6181983976146,97.30232558139534,1073.543789722432,995.856210277568,-0.5540522011092435,-1.6373499610819837,54.73166903091869,62.117647058823536,51.232142269565934,949.0,
2018-06-26,3937,1021,954,1050,1015,81800,1031.8,1033.0694129605365,1029.4563779127195,97.25638599810786,1067.7755472508827,995.8244527491171,-0.17810416238262405,-1.0891389686066506,50.89729023313891,63.934426229508205,59.59024980375434,954.0,
2018-06-27,3937,1029,959,1042,1009,66400,1031.2,1033.9658833313863,1030.310743186954,99.42528735632183,1066.5361005205796,995.8638994794205,-0.379674588934904,-0.7563251984070121,52.87262955462227,62.47086247086248,62.840978586398016,959.0,
2018-06-28,3937,1039,964,1039,991,116500,1029.3,1028.6993590891327,1027.7796606947704,98.14453125,1067.8751215163413,990.7248784836587,1.0186369457003366,-0.34878997476635554,46.25911661464944,52.91375291375291,59.773013871374474,964.0,
2018-06-29,3937,1010,969,1033,991,91900,1026.3,1024.5722028909909,1025.6016882954054,97.1042471042471,1066.9354525014855,985.6645474985145,1.8876897717982501,0.2455043246900459,46.47759459093715,47.785547785547784,54.39005439005433,969.0,
2018-07-02,3937,1010,1091,1014,951,100200,1015.1,1011.7408932741479,1018.4415007370392,89.49343339587243,1066.187767616137,964.0122323838629,4.817888911884438,0.9120367435394504,37.85861888087077,28.205128205128204,42.96814296814291,,1091.0
