value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3097,11030,10790,11190,10580,104800,,10790.0,10790.0,,,,0.0,,,,,,
2018-01-05,3097,10810,10560,10850,10460,70200,,10663.5,10668.947368421053,,,,3.194444444443434,,0.0,,,,
2018-01-09,3097,10590,11190,10590,10200,81000,,10509.335548172758,10525.424354243543,,,,9.414682164086116,,0.0,,,,11190.0
2018-01-10,3097,10370,10590,10550,10170,61300,,10433.779702970298,10454.059319569642,,,,11.651890010278294,,0.0,,,,10590.0
2018-01-11,3097,10280,10550,10360,9960,73400,,10343.702084272858,10372.483944226024,,,,16.456553697613344,,0.0,,,,10550.0
2018-01-12,3097,10010,10360,10080,9780,87100,,10212.873254201206,10258.841063772117,,,,26.379602314806107,,0.0,,,,10360.0
2018-01-15,3097,9840,10080,10120,9710,81000,,10135.073770069264,10188.141644165042,,,,29.842979100374578,,6.135625123964786,,,,10080.0
2018-01-16,3097,10010,10043,10030,9870,48900,,10102.06878822846,10153.351435832166,,,,27.833907795715277,,17.092067997757027,,,,10043.0
2018-01-17,3097,10120,9710,10270,10010,57200,,10110.321292534993,10151.171892508823,,,,20.712357020613126,16.165157394214475,30.244936223536627,,,9710.0,
2018-01-18,3097,10150,9721,10250,9900,70900,10188.0,10085.047063258357,10126.426528247648,,10758.249068390296,9617.750931609704,20.677192141132764,18.46262318767367,25.83165761095536,,,9721.0,
2018-01-19,3097,9960,9731,10220,9910,55900,10121.0,10092.187511255095,10125.489975131113,93.790546802595,10526.11233010117,9715.88766989883,15.365688990863418,19.814983692831447,34.72188833153294,,,9731.0,
2018-01-22,3097,10120,9741,10310,10020,46300,10092.0,10127.714121073357,10145.628767377411,97.25378787878788,10396.210453469304,9787.789546530696,5.857685233670054,19.419761811674107,43.184321410485786,,,9741.0,
2018-01-23,3097,10330,9763,10500,10240,41900,10114.0,10200.782391696695,10193.143497531855,102.14007782101166,10492.227444800083,9735.772555199917,-9.368565282835334,17.084155667994814,53.20217335831138,,,9763.0,
2018-01-24,3097,10590,9807,10840,10560,76800,10157.0,10299.30243038887,10260.16048488502,104.18287937743192,10673.453289272127,9640.546710727873,-27.427169640952343,12.208186408154184,60.11685175489905,,,9807.0,
2018-01-25,3097,10590,9889,10680,10420,39800,10189.0,10326.210048184643,10282.807192708513,103.16205533596839,10731.32462603131,9646.67537396869,-27.972026743638708,6.169116512771426,49.906658800485836,,,9889.0,
