value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4800,368,364,368,360,74200,,364.0,364.0,,,,0.0,,,,,,
2018-01-05,4800,365,372,373,361,195700,,368.4,368.2105263157895,,,,-0.11111111111114269,,100.0,,,,
2018-01-09,4800,373,368,373,365,81200,,367.0332225913621,367.02583025830256,,,,-0.0004543217354466833,,51.485148514851495,,,,368.0
2018-01-10,4800,365,365,368,361,86300,,366.6928217821782,366.727537074731,,,,0.02353868797308678,,54.85471296952516,,,365.0,
2018-01-11,4800,365,368,370,361,66500,,365.6327130840571,365.81729383897823,,,,0.11209272081970312,,44.80163854134201,,,,368.0
2018-01-12,4800,362,361,373,361,137600,,365.987844724704,366.06970733674945,,,,0.04528957201409867,,56.301128799156196,,,361.0,
2018-01-15,4800,370,361,383,368,307400,,369.3642112642359,368.7398644938088,,,,-0.38468248850091413,,74.7282076050123,,,361.0,
2018-01-16,4800,379,361,380,370,113800,,370.8738851812971,370.0146173497754,,,,-0.509369461130575,,65.56662640117642,,,361.0,
2018-01-17,4800,373,361,373,364,90100,,369.3783683124208,369.0327664648255,,,,-0.17382934002483807,-0.110947304632892,46.9645331413258,,,361.0,
2018-01-18,4800,367,383,369,360,59300,368.0,368.0385527258149,368.1065317389627,,379.31370849898474,356.68629150101526,0.08176617131755393,-0.10186217448649712,45.798440365486265,,,,383.0
2018-01-19,4800,361,369,365,357,57100,368.1,367.4178143917401,367.6538095428371,100.27472527472527,379.2874930167576,356.91250698324245,0.17423431812875378,-0.07015712679317529,48.5499051220305,,,,369.0
2018-01-22,4800,363,365,368,363,36100,367.4,366.93473950136183,367.28397693715505,98.11827956989248,378.398181667894,356.40181833210596,0.22985846362934126,-0.04456681730819886,48.5499051220305,,,,365.0
2018-01-23,4800,366,357,376,365,68600,368.1,367.9288943856655,367.91630976387705,101.91780821917808,379.2874930167576,356.91250698324245,-0.0061220962525112554,-0.04786245999993197,57.34028312183394,,,357.0,
