value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8209,207,207,207,206,21000,,207.0,207.0,,,,0.0,,,,,,
2018-01-05,8209,208,207,208,207,10000,,207.0,207.0,,,,0.0,,,,,,
2018-01-09,8209,207,207,207,206,6000,,206.59800664451828,206.6309963099631,,,,0.019535834626907445,,0.0,,,,207.0
2018-01-10,8209,206,206,208,206,7000,,206.73044554455444,206.73829601628378,,,,0.003905008877694627,,51.851851851851855,,,206.0,
2018-01-11,8209,207,206,208,207,10000,,206.80782729750396,206.80220263241432,,,,-0.004142679648424519,,51.85185185185187,,,206.0,
2018-01-12,8209,207,206,208,207,7000,,206.85774118633682,206.8444166049526,,,,-0.008467154493075668,,51.85185185185187,,,206.0,
2018-01-15,8209,207,206,208,207,14000,,207.1329796747896,207.0659187189035,,,,-0.040657817958845044,,70.777101345475,,,206.0,
2018-01-16,8209,209,206,209,209,7000,,207.5577357964549,207.40550957566464,,,,-0.09071498368314224,,79.46818670201324,,,206.0,
2018-01-17,8209,209,206,209,208,15000,,207.65395701043465,207.50255663872505,,,,-0.08623028536351285,-0.022974675293599804,60.19021624878784,,,206.0,
2018-01-18,8209,208,206,208,208,4000,207.4,207.7266454737447,207.5789311044116,,209.0,205.8,-0.08067538543670594,-0.03193860700878935,60.19021624878784,,,206.0,
2018-01-19,8209,208,206,208,208,11000,207.5,207.7824883859963,207.64029446752812,100.48309178743962,209.1124515496597,205.8875484503403,-0.07458794325529539,-0.04022615625937773,60.19021624878784,,,206.0,
2018-01-22,8209,208,206,208,208,15000,207.6,207.8259468083838,207.69042271984048,100.48309178743962,209.2,206.0,-0.0683190223295469,-0.0499878070323171,60.19021624878784,,,206.0,
2018-01-23,8209,209,206,209,208,17000,207.9,208.0563773489634,207.86601318925491,101.45631067961165,209.3,206.5,-0.10009767491396815,-0.0615436607869463,69.98415382105904,,,206.0,
2018-01-24,8209,210,206,210,208,12000,208.1,208.23894318835121,208.01304893204124,100.96618357487924,209.5,206.7,-0.11830708387822142,-0.07422859459025706,69.98415382105904,,,206.0,
2018-01-25,8209,209,206,210,209,23000,208.3,208.38449101739556,208.1373330331069,100.96618357487924,209.58062484748658,207.01937515251345,-0.12697068078699658,-0.08739565306735939,69.98415382105904,,,206.0,
2018-01-26,8209,210,206,210,209,5000,208.6,208.69056292117423,208.36596585288436,101.44927536231884,209.92664991614214,207.27335008385785,-0.16953076947714862,-0.10171486990272645,77.03930833523268,83.33333333333334,,206.0,
2018-01-29,8209,209,206,210,209,21000,208.7,208.74874388415674,208.4420595520713,100.48076923076923,209.98062484748655,207.41937515251342,-0.15192870467444664,-0.10851639445731583,61.47759269392055,83.33333333333334,,206.0,
2018-01-30,8209,209,206,210,209,12000,208.8,208.98255697684596,208.62536707225306,100.47846889952152,210.29666295470957,207.30333704529045,-0.17731043910421818,-0.11863641153961642,68.36033695903569,90.9090909090909,85.85858585858587,206.0,
