value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7173,3310,3360,3375,3300,56900,,3360.0,3360.0,,,,0.0,,,,,,
2018-01-05,7173,3380,3415,3425,3355,82700,,3390.25,3388.947368421053,,,,-0.7638888888891415,,100.0,,,,
2018-01-09,7173,3425,3375,3505,3395,90600,,3428.3388704318936,3424.3911439114395,,,,-2.310793927233135,,100.0,,,,3375.0
2018-01-10,7173,3480,3395,3565,3475,74000,,3466.7735148514853,3459.4620529223616,,,,-4.25403583777279,,100.0,,,3395.0,
2018-01-11,7173,3525,3395,3530,3450,74600,,3469.135114997745,3463.256330736734,,,,-3.2666092533218034,,69.5794366621002,,,3395.0,
2018-01-12,7173,3445,3565,3505,3395,86700,,3455.074355707512,3452.957450395788,,,,-0.9209578729637542,,54.32476122037162,,,,3565.0
2018-01-15,7173,3455,3505,3480,3380,55100,,3443.0084475172475,3443.7649709192833,,,,0.7926246666634142,,52.2679658072751,,,,3505.0
2018-01-16,7173,3400,3480,3400,3330,65600,,3420.7110533776477,3426.423568869494,,,,3.7159549180050817,,41.994411855460925,,,,3480.0
2018-01-17,7173,3315,3400,3320,3265,56000,,3390.097252242855,3402.520782987794,,,,7.597141677562831,0.06549283133896704,34.160831092314666,,,,3400.0
2018-01-18,7173,3350,3320,3365,3145,91000,3388.5,3341.763905861803,3365.2855987225857,,3597.930179296108,3179.069820703892,14.003102277878952,1.6213930844366284,24.919093478429247,,,,3320.0
2018-01-19,7173,3180,3302,3190,3135,70700,3370.5,3308.717562257166,3338.2834914812315,94.64285714285714,3614.6904994056895,3126.3095005943105,17.034198608960196,3.5989583619754435,28.396022205898703,,,,3302.0
2018-01-22,7173,3195,3190,3195,3150,37400,3346.5,3282.0010380484823,3315.528445143276,92.97218155197658,3614.494402926628,3078.505597073372,18.69934902570367,5.933418690079533,28.046345062441375,,,,3190.0
2018-01-23,7173,3175,3135,3240,3170,68300,3321.0,3271.7948332582932,3304.060637890874,92.6829268292683,3579.7972179139488,3062.2027820860512,17.151609173455654,8.311823691327138,37.20648119088382,,,3135.0,
2018-01-24,7173,3190,3137,3230,3185,38200,3288.0,3260.8065463670237,3292.5127989555103,90.69111424541609,3504.8962885805104,3071.1037114194896,16.187796198257274,10.473424297058147,35.865450813697635,,,3137.0,
2018-01-25,7173,3160,3240,3160,3100,71300,3251.0,3231.0094218586864,3268.899815077101,89.35251798561151,3453.4252948620797,3048.5747051379203,19.432238935197347,12.734890609076047,27.918533010575956,,,,3240.0
2018-01-26,7173,3095,3160,3125,3070,55800,3217.0,3201.452111271208,3245.099606954359,90.04392386530014,3411.8948434412773,3022.1051565587227,22.24845702628363,15.118871982367182,26.212659719124275,6.474820143884892,,,3160.0
2018-01-29,7173,3070,3125,3105,3025,67100,3184.5,3178.616448470756,3225.2851539243056,90.45521292217327,3349.2088340071655,3019.7911659928345,23.274499580167685,17.29204361149636,27.013106545972903,4.333333333333334,,,3125.0
2018-01-30,7173,3080,3105,3085,3015,58500,3153.5,3151.7798915478284,3202.896172535678,90.73243647234679,3301.5574212932265,3005.4425787067735,25.15164987832759,19.242544522692445,24.443100647973992,5.161290322580645,5.3231479332662905,,3105.0
2018-01-31,7173,3035,3085,3095,3000,95000,3125.5,3123.560246068685,3179.437657788017,91.46341463414635,3273.1787053031003,2977.8212946968997,27.148484726952574,20.703142572589513,22.639014314966175,4.807692307692308,4.76743865453543,,3085.0
2018-02-01,7173,3050,3000,3175,3040,87000,3125.5,3130.3075911623814,3177.224868488917,100.0,3273.1787053031003,2977.8212946968997,20.829023034678812,21.124789731002693,43.25712889575693,12.0,7.322994210090985,3000.0,
2018-02-02,7173,3155,3000,3195,3120,73900,3124.5,3137.632700744189,3176.4136151160346,99.68553459119497,3270.818146516418,2978.181853483582,15.490277079795305,20.76822618145732,44.25708589301742,23.826714801444044,13.544802369712118,3000.0,
2018-02-05,7173,2987,3195,3030,2917,145300,3108.5,3115.062806450724,3158.509065673677,94.96062992125984,3263.938090569847,2953.061909430153,18.170839889536637,20.881474038799652,34.19748830057377,32.22891566265061,22.685210154698215,,3195.0
2018-02-06,7173,2931,3030,2943,2747,129600,3067.6,3061.0623469281654,3121.4759357142334,87.3374613003096,3278.8518875655313,2856.3481124344685,27.968048909739082,22.190391006742075,26.17740186114621,23.328785811732605,26.461472091942415,,3030.0
2018-02-07,7173,2880,2943,2970,2812,81300,3027.8,3016.325077325904,3088.389124934123,87.62052877138413,3261.7244322425513,2793.875567757449,33.93753714837385,23.80209080820613,26.041789707887943,15.522771007055805,23.693490827146338,,2943.0
2018-02-08,7173,2839,2935,2862,2797,86300,2998.5,2978.927268710067,3058.61255874603,90.56360708534622,3258.366504190132,2738.633495809868,37.176553442634486,25.460768187800667,25.861438338805243,13.029925187032418,17.29382733527361,,2935.0
2018-02-09,7173,2750,2862,2758,2688,97400,2964.0,2933.421067087059,3023.4814533854924,88.78048780487805,3262.7734928001473,2665.2265071998527,41.910882057047274,27.531477351898403,23.04295588379135,11.508452535760728,13.353716243282983,,2862.0
2018-02-13,7173,2791,2758,2791,2609,147000,2918.3,2876.7294157044294,2980.9607397307377,85.16233766233766,3267.6445863327494,2568.955413667251,48.652016502408514,30.142629199018504,19.98261630899188,7.2629051620648255,10.60042762828599,,2758.0
2018-02-14,7173,2659,2746,2684,2583,73900,2877.5,2831.158688135291,2943.609919417402,86.55683690280065,3256.8122724088944,2498.1877275911056,51.55824738846968,32.85482505029818,20.408176292088996,5.602240896358544,8.124532864728032,,2746.0
2018-02-15,7173,2677,2684,2704,2662,53900,2845.1,2802.864003934181,2915.526145585118,89.2,3232.291373870854,2457.908626129146,49.73860193431574,36.06700048359117,25.626324976268947,8.184281842818427,7.0164759670805985,,2684.0
2018-02-16,7173,2723,2583,2727,2664,73700,2796.0,2778.4658217709093,2889.7822160343953,84.4620253164557,3132.1749544508025,2459.8250455491975,47.30499661800695,39.601969321170245,25.37042958862824,12.145969498910675,8.644164079362548,2583.0,
2018-02-19,7173,2689,2585,2794,2689,74900,2757.6,2779.8384005934595,2878.9923385678467,87.88643533123029,2983.885129869373,2531.314870130627,38.88961763527459,41.90405573736335,36.74074932075823,20.806100217864923,13.712117186531342,2585.0,
2018-02-20,7173,2773,2593,2811,2734,75700,2737.2,2785.513375017447,2871.9513390498246,93.23383084577115,2892.6961092760807,2581.703890723919,30.85978089815717,42.22535929163203,38.883439937758155,28.15904139433551,20.37037037037037,2593.0,
2018-02-21,7173,2829,2606,2829,2773,64400,2733.4,2785.055788882087,2862.7725516611235,98.65295994328253,2882.2333296005936,2584.5666703994066,25.754186158460016,41.316098070530494,37.35723499780217,34.368191721132895,27.777777777777775,2606.0,
2018-02-22,7173,2735,2623,2766,2714,67000,2725.5,2776.490866577436,2849.9383406512147,97.19559815406461,2863.7555604668355,2587.2444395331645,23.56486255992786,39.803687972451975,34.98084539969156,31.75381263616558,31.42701525054466,2623.0,
2018-02-23,7173,2713,2639,2798,2705,32300,2722.9,2778.2213413048325,2843.380349879063,99.07539118065434,2855.409471359593,2590.390528640407,19.161981631606523,37.27603236962523,39.40844579783614,33.39317773788151,33.17172736506,2639.0,
2018-02-26,7173,2832,2654,2842,2751,47300,2725.9,2774.905953985949,2834.850142981978,101.0989010989011,2860.2620482130233,2591.537951786977,16.784394634572436,33.73518549542122,37.90282543842657,36.99861687413555,34.04853574939421,2654.0,
2018-02-27,7173,2810,2672,2810,2720,48600,2737.8,2768.9194837041655,2825.372973774771,104.53678993518871,2853.3640082378547,2622.2359917621457,15.48531710090856,29.72708213013665,36.85308045664006,44.14414414414414,38.17864625205374,2672.0,
2018-02-28,7173,2734,2842,2752,2672,65300,2742.3,2751.289158301173,2809.750599250239,101.71298058622003,2842.775071535177,2641.824928464823,17.345175366426247,26.12781251148226,33.0227544802255,40.36087369420703,40.50121157082892,,2842.0
2018-03-01,7173,2651,2752,2651,2605,73400,2737.5,2728.8639965530983,2791.2720625610687,98.20627802690582,2853.5629139734087,2621.4370860265913,20.09431742664583,23.104403712442135,30.852121985588695,31.675675675675674,38.72689783800896,,2752.0
2018-03-02,7173,2598,2651,2650,2586,112800,2731.6,2707.2453005273687,2772.8729004434813,97.7894342450356,2865.603582041671,2597.596417958329,22.16655853209295,21.24628603431084,29.983832271525486,20.200752823086574,30.745767397656437,,2651.0
2018-03-05,7173,2572,2647,2586,2531,85600,2709.8,2681.921206462013,2752.1093977871374,92.17516152189519,2869.7319855438514,2549.868014456149,24.821294937214134,20.57534314976162,28.003434691137215,13.148371531966225,21.674933343576168,,2647.0
2018-03-06,7173,2596,2531,2661,2590,44500,2692.0,2673.024496639811,2740.054126084939,93.6677339025258,2842.2451330326494,2541.7548669673506,22.864030578628444,20.254214752002554,35.14298641227768,18.842224744608398,17.397116366553742,2531.0,
2018-03-07,7173,2591,2531,2654,2571,46700,2675.2,2662.472700738656,2727.4124965854417,93.96334890406037,2818.391619866521,2532.0083801334786,21.665133144625997,20.0431337058579,34.133537606499885,23.90139335476956,18.630663210448066,2531.0,
2018-03-08,7173,2650,2533,2692,2591,49700,2661.4,2651.1123652937445,2714.5464756356573,94.95982468955442,2804.321516924493,2518.478483075507,20.878519736942962,20.233860162006394,33.27575547428307,27.331189710610932,23.358269269996303,2533.0,
2018-03-09,7173,2625,2539,2632,2545,100500,2638.1,2633.2716171570087,2698.24958944313,91.6367552045944,2767.5030911531785,2508.6969088468213,21.869851611123067,20.79891093717869,30.67460235353728,18.756698821007504,23.329760628796006,2539.0,
2018-03-12,7173,2573,2545,2633,2560,52800,2624.5,2631.5857034144906,2690.765844430375,95.07246376811594,2725.202532242231,2523.797467757769,18.596222166564075,21.144567055584858,38.496034568505024,19.721329046087888,21.936405859235446,2545.0,
2018-03-13,7173,2604,2545,2640,2564,66900,2614.1,2632.7520326468243,2685.4516907783673,96.20714806710431,2679.3591756000446,2548.840824399955,15.162781315799748,20.90207882773747,39.93506279978374,23.79421221864952,20.757413361914974,2545.0,
2018-03-14,7173,2638,2550,2650,2603,55200,2607.6,2628.0695378005944,2677.5562857217246,97.56736526946108,2660.220908391982,2554.979091608018,13.801440904440824,20.202870325270244,37.82468661818323,29.581993569131832,24.36584494462309,2550.0,
2018-03-15,7173,2607,2555,2615,2573,50100,2603.7,2620.9656042842853,2668.649654063529,98.51598173515981,2655.469102754416,2551.9308972455838,13.285455212168927,19.21608106750091,36.6147649618525,25.830653804930332,26.402286530903904,2555.0,
2018-03-16,7173,2593,2692,2593,2542,80300,2598.0,2608.6076791408823,2657.024776652185,97.816091954023,2657.6858442178477,2538.3141557821523,14.187874362261937,18.03458989250622,34.25473659528801,17.314095449500556,24.24224760785425,,2692.0
2018-03-19,7173,2533,2593,2549,2490,63500,2592.4,2591.042015604335,2642.454717257175,97.81931464174455,2670.0875794448325,2514.7124205551677,16.2535333166702,17.30009019673308,31.745138168901008,11.971830985915492,18.3721934134488,,2593.0
2018-03-20,7173,2486,2549,2528,2480,39000,2580.3,2576.670317664192,2629.3545581585668,95.40448157994683,2666.183875087219,2494.4161249127815,17.151947784722324,16.798625156743785,31.745138168901008,10.092961487383798,13.12629597426662,,2549.0
2018-03-22,7173,2512,2528,2527,2486,53400,2569.6,2564.184505129254,2617.173336247971,95.90822179732314,2661.9437057952346,2477.2562942047653,17.417054988804466,16.414017962506176,31.484149848100273,11.9533527696793,11.339381747659536,,2528.0
2018-03-23,7173,2486,2525,2486,2419,99000,2552.9,2540.3323076581314,2598.693515105399,93.57692307692308,2673.3406907984036,2432.4593092015966,20.520963306055364,16.264141484165318,27.001651531638487,10.616929698708752,10.887747985257286,,2525.0
2018-03-26,7173,2401,2486,2443,2393,62100,2541.9,2522.6352395808804,2583.0766374895425,95.69134351743047,2679.2068097364313,2404.593190263569,21.52945869095629,16.59005665354223,28.464083691070613,11.73469387755102,11.43499211531303,,2486.0
2018-03-27,7173,2481,2393,2558,2481,87700,2535.3,2529.065280705217,2580.562086568045,97.48475609756098,2662.1323302632118,2408.4676697367886,16.243569408545227,16.71014421940284,42.68463097756029,26.29161882893226,16.21441413506402,2393.0,
2018-03-28,7173,2483,2393,2543,2467,52300,2525.5,2531.0534329095467,2576.4958545080945,96.28506444275968,2632.701679091311,2418.298320908689,12.99618690543366,16.62067155284649,41.300716969054875,40.356744704570794,26.1276858036847,2393.0,
2018-03-29,7173,2558,2396,2587,2497,78800,2518.4,2531.952816673475,2572.4372649495817,97.27656309934791,2611.5544953289764,2425.245504671024,10.582657277077487,16.320360671169663,40.98272905142799,53.216374269005854,39.95491260083631,2396.0,
2018-03-30,7173,2563,2403,2570,2512,42300,2512.6,2531.779576028645,2568.2852482136905,97.759752800309,2593.920108214366,2431.279891785634,8.853998080438942,15.727707750967106,40.56232148197729,52.64452644526445,48.73921513961371,2403.0,
2018-04-02,7173,2561,2410,2575,2515,38500,2508.8,2528.728726017724,2562.9471307402396,98.51155503329416,2585.6416553699632,2431.958344630037,8.149761188577486,14.827288625623472,39.17735449895999,52.2697795071336,52.71022674046798,2410.0,
2018-04-03,7173,2502,2417,2570,2484,118000,2512.7,2532.778068113422,2561.7504823156255,101.55254777070064,2593.644672462097,2431.7553275379028,5.76095804796887,13.561623099317533,43.8249397590239,54.215304798962386,53.04320358378683,2417.0,
2018-04-04,7173,2550,2423,2592,2521,75100,2518.9,2540.272994431304,2562.977219696427,102.46815286624205,2607.7884694434338,2430.0115305565664,2.905224498439111,11.949197489276937,46.63077996514868,62.6358695652174,56.373651290437806,2423.0,
2018-04-05,7173,2607,2433,2689,2597,89800,2534.0,2561.85979249591,2572.5920934085348,106.0207336523126,2655.6256551883544,2412.3743448116456,-3.0400312391843727,9.331309206472522,55.48077038947832,78.06451612903226,64.9718968310707,2433.0,
2018-04-06,7173,2645,2453,2674,2631,56300,2556.9,2580.0671511055684,2581.543437868021,109.41224825318537,2680.059896070096,2433.7401039299043,-7.109460570347437,6.149207066327664,55.75961219272599,87.96068796068795,76.22035788497921,2453.0,
2018-04-09,7173,2664,2471,2704,2656,40400,2582.1,2600.9640779417423,2592.9011459339217,110.31518624641834,2704.849989816689,2459.350010183311,-11.168408365411779,3.1034317581102187,58.81539521401858,92.69102990033223,86.23874466335083,2471.0,
2018-04-10,7173,2700,2494,2740,2660,47100,2599.5,2624.7888332242414,2606.8243280483794,106.80218921032056,2749.8735349055723,2449.1264650944277,-15.279990296668075,-0.038365708789974126,61.985848489087104,95.38784067085953,92.01318617729326,2494.0,
2018-04-11,7173,2761,2523,2776,2715,39300,2621.9,2650.099991121075,2622.5554161838872,108.81889763779529,2795.1430662393095,2448.6569337606907,-19.06994559986333,-3.3330993617833986,64.52911250607286,97.21421709894332,95.09769589004505,2523.0,
2018-04-12,7173,2795,2558,2828,2755,92300,2650.6,2681.5363936299045,2642.6153920402658,111.31703470031546,2850.4583498380744,2450.7416501619255,-23.77168505464124,-6.958175265681196,68.68856217101816,97.85407725321889,96.81871167434059,2558.0,
2018-04-13,7173,2832,2601,2928,2831,102400,2689.2,2724.347999938928,2670.0729687629637,115.25088897668905,2927.2114282970433,2451.1885717029563,-30.561313350762248,-11.259405770052277,73.93316541886817,97.81078967943706,97.62636134386644,2601.0,
2018-04-16,7173,2940,2659,2964,2891,49000,2730.0,2760.4665740607575,2695.381529693094,116.22266401590457,2974.371847805756,2485.628152194244,-34.49396686727505,-15.732175205079379,74.22987679892921,95.908111988514,97.19099297372333,2659.0,
2018-04-17,7173,2929,2720,2929,2887,34200,2765.5,2786.927214135428,2716.455260640546,113.91611132889064,2998.4175819898533,2532.5824180101467,-35.31014280731142,-19.97832712794055,71.73827191859137,92.35048678720446,95.3564628183852,2720.0,
2018-04-18,7173,2913,2768,2915,2865,54900,2797.5,2806.3950037231384,2734.218750058712,112.43201243201244,3002.659937609662,2592.340062390338,-34.22234436740109,-23.443028586631296,69.95332300496372,88.40082361015786,92.21980746195881,2768.0,
2018-04-19,7173,2914,2807,2957,2892,53200,2821.6,2823.4141013509,2750.8044510014392,109.06355772846933,3012.117610734548,2631.0823892654516,-32.709921389778174,-26.287524233234713,70.3505567280072,86.66666666666667,89.1393256880097,2807.0,
2018-04-20,7173,2882,2964,2902,2823,66600,2841.6,2830.4297217814255,2761.928579011595,107.51314800901577,3000.2220665607438,2682.977933439256,-28.925853867239766,-28.260573733437823,64.53167377223107,83.61111111111111,86.22620046264528,,2964.0
2018-04-23,7173,2887,2902,2922,2887,48200,2862.0,2842.8970487205816,2775.64079447226,107.56957328385899,2989.3483411749103,2734.6516588250897,-27.181980294131336,-29.583017066489294,67.36237145364149,83.5352815395581,84.6043531057787,,2902.0
2018-04-24,7173,2936,2823,2960,2907,43400,2883.7,2862.1884989992163,2792.9824896298014,107.9428989751098,2986.6642656459107,2780.735734354089,-27.47281654921926,-30.51666939419551,70.75864912951916,85.89147286821705,84.34595517296215,2823.0,
2018-04-25,7173,2929,2825,2955,2906,36700,2901.5,2876.6996838251453,2807.8887079214114,106.43994211287988,2971.9457237879064,2831.0542762120936,-26.50130345044454,-30.819960327062542,69.66565943648297,91.0761154855643,86.83428996444654,2825.0,
2018-04-26,7173,2963,2827,2975,2908,36800,2912.0,2886.0270155248404,2819.9030776643676,103.71944739638683,2960.348733178876,2863.651266821124,-24.38209307585339,-30.133380296517114,67.4225203872544,91.75662414131502,89.5747374983655,2827.0,
2018-04-27,7173,2946,2832,2946,2875,77100,2909.6,2887.2948310492297,2827.214544752509,99.1772368872129,2959.086967981501,2860.113032018499,-20.58195954760231,-28.587601705442367,62.04401019490888,84.3846949327818,89.07247818655374,2832.0,
2018-05-01,7173,2898,2975,2898,2794,81900,2897.8,2872.3321328989605,2824.9926048400457,95.96305165925419,2976.518739827324,2819.081260172676,-13.314753449503769,-26.14366955457485,51.02298100991421,66.55480984340045,80.8987096391658,,2975.0
2018-05-02,7173,2805,2898,2875,2800,60700,2894.5,2872.4535632915645,2829.7942884969357,98.86441844459738,2974.3260609074623,2814.6739390925377,-11.124175725914029,-23.577206372187398,57.330401343382995,55.471698113207545,68.8037342964633,,2898.0
2018-05-07,7173,2871,2875,2875,2835,47400,2892.4,2872.5529154274645,2834.115624369616,99.2743607463718,2973.2663094248887,2811.5336905751115,-9.299040960567709,-20.975997435608456,57.33040134338299,43.41906202723147,55.14852332794653,,2875.0
2018-05-08,7173,2873,2794,2935,2873,53800,2892.3,2877.3614765397338,2840.6050954971633,99.9655172413793,2973.1309346723265,2811.469065327674,-8.977437151201684,-18.759506689382004,59.63551650568414,51.890034364261176,50.260264834900106,2794.0,
2018-05-09,7173,2919,2796,2919,2847,43700,2895.8,2880.932117339533,2846.245394434213,101.22292103424179,2974.070300880998,2817.5296991190025,-8.391200228910748,-16.671642237690826,59.369822868745494,52.85451197053407,49.38786945400895,2796.0,
2018-05-10,7173,2916,2798,2949,2902,49200,2898.3,2888.7626417658325,2854.0218582091147,100.86236633321835,2978.395193363909,2818.2048066360912,-8.98232346721079,-14.617143006356551,61.84146886806551,62.246777163904234,55.663774499566536,2798.0,
2018-05-11,7173,2916,2804,2938,2892,43500,2897.0,2897.351252628657,2862.2206243166584,99.55917260088165,2974.1284642658075,2819.8715357341925,-9.659934769110805,-12.745879819541692,62.921078649116204,69.06077348066299,61.38735420503381,2804.0,
2018-05-14,7173,2935,2809,2969,2895,45600,2898.7,2908.5601160805077,2871.899573293312,100.5778382053025,2980.3384713232795,2817.06152867672,-10.882933878354834,-11.245973242041853,64.96697698711645,80.47882136279927,70.59545733578886,2809.0,
2018-05-15,7173,2976,2818,2976,2941,33600,2901.9,2917.912822448007,2880.710444592141,101.09289617486338,2990.1244863969296,2813.6755136030706,-11.422104899704209,-10.228211614497619,65.05725268465656,86.94852941176471,78.82937475174235,2818.0,
2018-05-16,7173,2840,2976,2840,2644,131000,2877.7,2869.383217516116,2857.7374556647346,91.63498098859316,3052.5989422495213,2702.8010577504783,2.825888877934176,-8.434806911448959,35.0240083612794,48.63309352517985,72.02014809991465,,2976.0
2018-05-17,7173,2660,2840,2681,2649,62700,2863.6,2832.0408137959575,2838.362234145268,94.97326203208556,3077.953353134494,2649.2466468655057,11.78373596816482,-5.889483389884642,36.35519528900356,22.81323877068558,52.79828723587676,,2840.0
2018-05-18,7173,2664,2681,2673,2609,71300,2837.6,2792.2152108204086,2815.824465550043,90.9502262443439,3098.9965569780916,2576.2034430219082,19.838777871805632,-2.6519479640653825,33.45910587441114,3.0067895247332688,24.817707273532946,,2681.0
2018-05-21,7173,2600,2673,2630,2552,73500,2810.9,2758.357899437188,2794.840724221568,90.70657848938392,3104.8910883003095,2516.9089116996906,25.004075100006048,1.1237756194021433,33.06971259457747,6.945681211041853,10.92190316882028,,2673.0
2018-05-22,7173,2614,2630,2629,2587,41400,2781.3,2730.1110084086044,2775.655586385651,89.78958261469472,3092.9254803445956,2469.6745196554048,27.86968982459439,5.152763403124936,32.893033183783345,8.97119341563786,6.307888050471043,,2630.0
2018-05-23,7173,2590,2625,2596,2550,41500,2746.9,2697.9090066728645,2753.3889148597773,88.12564722126338,3075.336843243871,2418.463156756129,31.25965318260114,9.624094141992929,30.014809478723862,8.47723704866562,8.131370558448493,,2625.0
2018-05-24,7173,2545,2596,2545,2502,35800,2705.8,2664.2891871010606,2729.3489420086485,85.94391244870042,3038.1429553939706,2373.4570446060297,34.438715564460836,14.523944179056445,27.910710412391808,4.909365558912387,7.45259867440534,,2596.0
2018-05-25,7173,2501,2545,2533,2498,63300,2664.9,2639.327516611686,2709.113228589896,86.06948228882834,2973.690479127835,2356.1095208721654,34.88489018714654,19.609257964112153,29.766495413108686,3.1204644412191582,5.502355682932439,,2545.0
2018-05-28,7173,2519,2533,2533,2497,31200,2621.5,2618.5406953364104,2690.701234882746,85.33288273065224,2868.579339484298,2374.420660515702,34.20584273345412,24.679029923351965,29.649072010001262,4.751921733053808,4.260583911061835,,2533.0
2018-05-29,7173,2519,2497,2529,2505,34200,2577.0,2599.71511431195,2673.130535218715,84.96621621621621,2685.771319749262,2468.228680250738,33.155230875911,28.04895681201606,29.032385613428218,5.222841225626741,4.365075799966619,2497.0,
2018-05-30,7173,2485,2529,2500,2452,66500,2558.1,2574.676002559882,2652.016858575969,92.8706148623161,2674.297934577151,2441.902065422849,33.870039952573734,30.502990588061493,25.951495513314967,3.7786774628879893,4.584480140522896,,2529.0
2018-05-31,7173,2494,2500,2494,2447,89100,2539.1,2556.37127478644,2634.2146998681337,92.86786786786787,2641.0860774811717,2437.113922518828,32.757909718799056,31.938449682171875,27.8191877255028,3.5900783289817233,4.1971990058322,,2500.0
2018-06-01,7173,2499,2447,2529,2445,64700,2528.6,2547.576497538673,2621.5929281545987,95.98163030998852,2618.9468870520473,2438.2531129479526,29.427916978420853,32.429987668662406,32.977327557735606,6.313131313131313,4.56062903500039,2447.0,
2018-06-04,7173,2547,2445,2672,2534,139000,2534.0,2568.017134376197,2625.4337179727067,102.07214121258635,2646.0535586226315,2421.9464413773685,19.252910031343163,31.472567691634495,50.13376996313911,20.962199312714777,10.288469651609319,2445.0,
2018-06-05,7173,2659,2445,2659,2586,51100,2533.6,2573.650382677381,2622.7902949901504,99.84633115635805,2644.6898735258774,2422.5101264741224,14.588200042777316,29.620184009431846,45.13990217913711,37.177280550774526,21.484203725540254,2445.0,
2018-06-06,7173,2591,2454,2591,2550,31800,2534.7,2571.8957676436144,2616.911163035892,100.43086564825697,2646.7501673358656,2422.649832664134,12.597066965767226,27.193334165132555,42.52262547271779,56.810244470314316,38.31657477793459,2454.0,
2018-06-07,7173,2591,2462,2629,2582,45600,2545.0,2579.914718986806,2616.8200453031905,104.09868682849184,2665.774169423746,2424.225830576254,8.461621175782511,24.25741538609211,47.402144817057284,64.25470332850941,52.74740944986613,2462.0,
2018-06-08,7173,2578,2470,2636,2570,97000,2554.1,2586.8393155386634,2616.938042438497,103.601108033241,2681.6035685774946,2426.5964314225052,5.309577215705303,21.04671921745335,47.586448936306844,67.88856304985337,62.984503616225744,2470.0,
2018-06-11,7173,2604,2478,2604,2538,56100,2555.8,2578.686712709595,2609.44414299039,100.67326732673267,2682.1544221624076,2429.4455778375927,6.520206411277741,18.087272054716323,41.61854071963951,64.75770925110133,65.63365854315475,2478.0,
2018-06-12,7173,2543,2485,2573,2537,31700,2559.1,2573.1073103966,2603.299658436474,101.31212723658052,2682.7137532801103,2435.4862467198896,6.862164463053887,15.086397000325228,42.23446872494152,54.77239353891336,62.472888613289406,2485.0,
2018-06-13,7173,2548,2492,2579,2548,27500,2570.2,2573.087799415394,2600.269661412854,104.50852965069049,2675.5254005451493,2464.8745994548503,5.728654137943522,12.083146380230168,44.84548464268407,48.164464023494865,55.89818893783657,2492.0,
2018-06-14,7173,2567,2499,2658,2561,51900,2586.8,2585.2536540702927,2604.2427320677143,106.70978172999193,2677.564750867264,2496.035249132736,1.6927809757989962,9.001464602161073,51.2103332313413,62.55506607929515,55.16397454723451,2499.0,
2018-06-15,7173,2690,2505,2708,2618,87500,2597.9,2591.3893533315404,2605.7184711615946,104.42583732057416,2673.241621962875,2522.5583780371253,-0.12204953936361562,6.848691316526987,49.29034725232466,69.31659693165969,60.01204234481662,2505.0,
