value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5445,2050,2060,2063,2050,12900,,2060.0,2060.0,,,,0.0,,,,,,
2018-01-05,5445,2059,2047,2061,2023,12700,,2052.85,2053.157894736842,,,,0.18055555555520186,,0.0,,,,
2018-01-09,5445,2055,2063,2055,2041,10000,,2051.302325581395,2051.6236162361624,,,,0.1838867224473688,,14.213197969543145,,,,2063.0
2018-01-10,5445,2050,2055,2050,2014,11100,,2039.6717821782174,2041.2649025879616,,,,0.9393771610129988,,4.031454203123275,,,,2055.0
2018-01-11,5445,2017,2050,2030,2017,2600,,2035.746985353228,2037.537300676418,,,,1.0269198133230475,,22.215623856315204,,,,2050.0
2018-01-12,5445,2026,2014,2055,2026,13100,,2036.5919056220362,2037.8494703975377,,,,0.6748421292061266,,38.523628385716556,,,2014.0,
2018-01-15,5445,2039,2014,2044,2030,6700,,2035.4854408284107,2036.728244474683,,,,0.6539052114253536,,34.34776480879049,,,2014.0,
2018-01-16,5445,2031,2014,2047,2031,9300,,2037.877553712474,2038.3562026340926,,,,0.1769315380875014,,46.774418863730496,,,2014.0,
2018-01-17,5445,2048,2014,2050,2039,10400,,2039.2095837741192,2039.2775193390366,,,,-0.06296831420240778,0.419272201872799,45.450889082504034,,,2014.0,
2018-01-18,5445,2057,2014,2057,2040,10500,2040.2,2040.0057840702466,2039.8490466598173,,2064.09644324999,2016.3035567500099,-0.18064029306697194,0.399201058198691,44.76877778396631,,,2014.0,
2018-01-19,5445,2043,2015,2052,2025,8800,2038.9,2041.4346149434148,2040.8911719534221,99.36893203883496,2059.5387984146364,2018.2612015853636,-0.3950930942069135,0.3352400971140115,48.12256880733169,,,2015.0,
2018-01-22,5445,2031,2057,2042,2014,10600,2036.4,2037.5516144470132,2038.2585145470987,98.77870053737176,2058.5124399377364,2014.2875600622638,0.3996641800492853,0.3592153701808911,34.160717038589084,,,,2057.0
2018-01-23,5445,2034,2042,2044,2021,8800,2034.2,2035.4806569824154,2036.7489527333862,98.92630551488531,2055.21047357867,2013.18952642133,0.7251371890965856,0.3354109288568452,38.03301918148382,,,,2042.0
2018-01-24,5445,2022,2041,2035,2016,11100,2035.9,2035.000715955427,2036.2628535613312,100.84325396825398,2053.1615178938587,2018.6384821061415,0.6870429959440116,0.29764683803695235,42.4102108317376,,,,2041.0
2018-01-25,5445,2004,2035,2021,2002,12600,2033.5,2028.6895148851477,2031.9482243025361,98.81539980256665,2059.8704379940873,2007.1295620059127,1.873995435880488,0.4308860943341036,30.444486259116672,,,,2035.0
2018-01-26,5445,2005,2021,2005,1950,26700,2027.3,2018.8964970829259,2025.203611504141,96.9592937714566,2069.802235235338,1984.7977647646621,3.6294845899892607,0.7615060252856488,24.45267699732436,21.3953488372093,,,2021.0
2018-01-29,5445,1978,2005,1982,1953,10300,2021.4,2010.2669482003444,2018.9383875752071,97.09645669291339,2074.670629806677,1968.1293701933232,4.868981277182911,1.2828448851851388,23.650635550258798,18.315018315018314,,,2005.0
2018-01-30,5445,1981,1982,1986,1969,11600,2014.5,2004.0505965321547,2014.003910241974,96.62756598240469,2071.0137151495105,1957.9862848504897,5.39270393197603,1.8890306903160763,26.255497629255984,23.98753894080997,21.232635364345864,,1982.0
2018-01-31,5445,1986,1950,1992,1966,21900,2007.0,1997.5338214977082,2008.8006337142806,96.3307240704501,2065.726484655562,1948.2735153444378,5.92381201639887,2.5673031691456143,24.458205872251966,21.49532710280374,21.265961452877345,1950.0,
2018-02-01,5445,1957,1992,1958,1891,34700,1992.9,1979.844358967867,1996.6424147561427,93.09838472834068,2073.802163135481,1911.9978368645193,8.97544858096012,3.6084744663863955,15.121911724780176,15.0,20.16095534787124,,1992.0
