value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6078,2386,2348,2386,2322,34300,,2348.0,2348.0,,,,0.0,,,,,,
2018-01-05,6078,2340,2313,2340,2305,20800,,2328.75,2329.5789473684217,,,,0.4861111111113132,,0.0,,,,
2018-01-09,6078,2305,2386,2449,2305,34600,,2371.059800664452,2368.110701107011,,,,-1.76356339681206,,78.82736156351791,,,,2386.0
2018-01-10,6078,2422,2305,2435,2401,13000,,2384.877227722772,2381.163710380925,,,,-2.1589664517332494,,68.70495741428259,,,2305.0,
2018-01-11,6078,2389,2305,2409,2374,14000,,2384.9124723044647,2382.100510366047,,,,-1.5533791274215218,,58.00887905479199,,,2305.0,
2018-01-12,6078,2371,2307,2371,2322,17400,,2370.90954101216,2371.1946243696093,,,,0.3508364459207769,,43.83526631824294,,,2307.0,
2018-01-15,6078,2340,2309,2382,2340,12500,,2365.8711815846927,2367.1320408101847,,,,0.8932451720238532,,48.594531812739376,,,2309.0,
2018-01-16,6078,2345,2435,2346,2310,11900,,2353.1602185157203,2357.1006533618543,,,,2.4622726261031858,,40.76320080646035,,,,2435.0
2018-01-17,6078,2310,2346,2310,2285,10600,,2339.6363302179884,2346.3101107180187,,,,4.003651304813047,0.3022452982228161,37.65869987950377,,,,2346.0
2018-01-18,6078,2290,2310,2323,2289,10500,2346.9,2330.0501377081446,2338.278730530627,,2440.931696783585,2252.8683032164154,4.7665210756308625,0.8318587510706897,38.45570960573988,,,,2310.0
2018-01-19,6078,2281,2309,2309,2279,9800,2342.5,2324.728420251675,2333.283210294479,98.12606473594549,2439.968969421042,2245.031030578958,4.7598658130154945,1.3067203846155988,41.15625510517588,,,,2309.0
2018-01-22,6078,2296,2307,2304,2284,9700,2339.7,2316.7907545964686,2326.554503812095,98.78945092952875,2441.892171911551,2237.5078280884486,5.3135540144271545,2.0930667636421783,37.765494060014866,,,,2307.0
2018-01-23,6078,2309,2279,2346,2309,9300,2330.7,2322.131092812718,2328.893627215663,96.30238290879211,2411.7533157865855,2249.646684213414,3.279226737881345,2.697310451377133,51.20831090826639,,,2279.0,
