value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7404,1488,1490,1491,1459,10000,,1490.0,1490.0,,,,0.0,,,,,,
2018-01-05,7404,1490,1451,1490,1430,6400,,1468.55,1469.4736842105265,,,,0.5416666666665151,,0.0,,,,
2018-01-09,7404,1452,1430,1478,1452,1700,,1471.142857142857,1471.5129151291515,,,,0.2000151440577156,,39.857651245551594,,,1430.0,
2018-01-10,7404,1475,1491,1475,1411,102800,,1463.1888613861388,1464.3849956382671,,,,0.6926116718061621,,26.558034899981763,,,,1491.0
2018-01-11,7404,1447,1475,1475,1396,195500,,1463.7087900237252,1464.5351761861737,,,,0.45063387686241185,,40.3399657298739,,,,1475.0
2018-01-12,7404,1450,1396,1479,1448,11900,,1465.6025691062157,1465.9149007915757,,,,0.1320366999300404,,44.10526993114986,,,1396.0,
2018-01-15,7404,1465,1396,1585,1460,99200,,1490.0352767188592,1485.2908828795535,,,,-2.933271679662539,,73.22382351309281,,,1396.0,
2018-01-16,7404,1542,1403,1564,1531,18600,,1499.3549486854877,1493.3166046506294,,,,-3.579234116032012,,60.49630503938547,,,1403.0,
2018-01-17,7404,1520,1410,1575,1518,16200,,1513.4194496453345,1504.8552529534409,,,,-4.967852133938777,-1.0514882078122758,66.28192870119734,,,1410.0,
2018-01-18,7404,1583,1417,1615,1548,19200,1502.2,1523.4140375809864,1513.4753801691252,,1594.329474111166,1410.070525888834,-5.602659280138596,-1.6740059056054533,65.3449781376205,,,1417.0,
2018-01-19,7404,1556,1428,1600,1544,11500,1511.9,1536.4038547551922,1524.1902964024453,106.51006711409397,1616.4387966259417,1407.3612033740585,-6.776426936866301,-2.4871274171090993,69.38425110764956,,,1428.0,
2018-01-22,7404,1580,1439,1595,1549,4400,1525.1,1545.7136792946949,1532.385965899368,109.09717436250861,1628.8784177948382,1421.3215822051616,-7.196377732007932,-3.30894884778306,68.06974539119481,,,1439.0,
2018-01-23,7404,1591,1449,1591,1511,6000,1533.5,1548.3213755083752,1535.9544233027925,105.69491525423729,1633.2165984177157,1433.7834015822843,-6.346474903825538,-4.0910695784088045,60.64574717632384,,,1449.0,
2018-01-24,7404,1562,1458,1589,1555,3600,1544.6,1550.1939314527367,1538.8129113505481,107.67104353835522,1626.4398435971132,1462.7601564028867,-5.549780519384285,-4.757782289102882,60.3503969518501,,,1458.0,
2018-01-25,7404,1554,1467,1560,1524,9500,1554.0,1551.8780424676465,1541.3550172840455,106.41638225255974,1616.3923072181174,1491.6076927818826,-4.889252981928621,-5.315703364864955,60.55726274569315,,,1467.0,
2018-01-26,7404,1555,1475,1579,1555,19200,1563.8,1555.121942807895,1544.7482971689574,106.66213460231135,1592.8351511103342,1534.7648488896657,-4.704040945450515,-5.512455505508064,62.65553009573584,75.79908675799086,,1475.0,
2018-01-29,7404,1560,1615,1560,1460,26500,1554.9,1540.6213247285257,1536.73749070195,94.32035737077217,1613.779198364108,1496.0208016358922,-0.6878556930694231,-5.191191236289999,41.18447500577593,63.62252663622526,,,1615.0
