value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6664,629,636,644,624,41100,,636.0,636.0,,,,0.0,,,,,,
2018-01-05,6664,636,641,642,632,37800,,638.7500000000001,638.6315789473686,,,,-0.06944444444434339,,100.0,,,,
2018-01-09,6664,638,644,647,627,73400,,641.2624584717609,640.9815498154983,,,,-0.16389656608487257,,100.0,,,,644.0
2018-01-10,6664,641,627,645,638,28600,,642.4938118811882,642.1500436173307,,,,-0.19695939631810688,,100.0,,,627.0,
2018-01-11,6664,645,627,649,639,48000,,644.3615615380091,643.822763790872,,,,-0.30917103071737984,,100.0,,,627.0,
2018-01-12,6664,648,627,653,647,27000,,645.8260587685064,645.1411113648442,,,,-0.3884891467155285,,100.0,,,627.0,
2018-01-15,6664,652,628,655,649,26300,,648.0366100792143,647.0308621896247,,,,-0.5717635320220325,,100.0,,,628.0,
2018-01-16,6664,655,630,655,647,32300,,648.7107955675768,647.7277733912388,,,,-0.5390562708955713,,78.58032772169477,,,630.0,
2018-01-17,6664,645,655,650,631,60000,,648.3385863201091,647.6089686682321,,,,-0.36872400420259055,-0.2897227101556028,63.851488233776486,,,,655.0
2018-01-18,6664,650,650,650,638,29100,646.1,647.0071271862438,646.747801310423,,656.5861813831347,635.6138186168654,-0.07503218818658297,-0.29805961995411206,50.98661360554822,,,,650.0
2018-01-19,6664,642,649,646,632,27500,647.1,646.8013836931397,646.638822461994,101.57232704402517,655.1721744282443,639.0278255717558,-0.024574519332759337,-0.2930740727194916,58.23614284943347,,,,649.0
2018-01-22,6664,650,631,653,637,53100,647.0,645.4424796791639,645.7136418979227,99.84399375975039,655.3904707853612,638.6095292146388,0.231170964476064,-0.2491776804349431,47.00518483252976,,,631.0,
2018-01-23,6664,645,631,650,635,56400,646.6,644.5705575198499,645.0816283420622,99.37984496124031,655.6862533532804,637.5137466467196,0.3559548722909085,-0.18774276170060805,48.77820007631981,,,631.0,
2018-01-24,6664,645,631,652,638,55000,646.6,644.6536431969172,645.071044194351,100.0,655.6862533532804,637.5137466467196,0.27283936115429697,-0.12307494038153284,55.23038910400436,,,631.0,
2018-01-25,6664,647,631,647,635,29800,645.4,643.1899270399355,644.0546792448397,98.15100154083206,655.9527247666183,634.8472752333817,0.5271602327379696,-0.021336120442255278,43.44365936267305,,,631.0,
2018-01-26,6664,633,653,637,630,24000,643.7,641.2593587781292,642.6977740479331,97.38461538461539,656.0628475684205,631.3371524315796,0.8445481545896882,0.1360318447368248,38.96595667429347,42.5287356321839,,,653.0
2018-01-29,6664,636,637,641,626,53000,640.9,638.5782863340207,640.813803442024,95.72519083969465,654.3892549831337,627.4107450168663,1.2804848377579674,0.3382030790316624,33.40426711057614,20.0,,,637.0
2018-01-30,6664,623,636,625,611,30400,637.5,634.5461095487823,638.0118675523329,94.77726574500768,655.4833256101311,619.5166743898689,1.9546706240004141,0.5963580377208851,26.591823088077533,12.871287128712872,25.133340920298924,,636.0
