value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8946,151,151,152,151,53500,,151.0,151.0,,,,0.0,,,,,,
2018-01-05,8946,151,152,154,151,39200,,151.54999999999998,151.52631578947367,,,,-0.013888888888914153,,100.0,,,,
2018-01-09,8946,153,151,154,152,122100,,152.53488372093022,152.4391143911439,,,,-0.05622231476920092,,100.0,,,151.0,
2018-01-10,8946,154,151,155,152,108600,,152.35866336633663,152.31142774062226,,,,-0.025603915521884346,,57.62162162162162,,,151.0,
2018-01-11,8946,152,151,177,152,4789300,,152.82984647359854,152.72376742936677,,,,-0.06070742683635899,,70.90161594244276,,,151.0,
2018-01-12,8946,156,152,165,154,1395000,,155.21165209818403,154.7035037209828,,,,-0.3020710522164336,,87.61712682501023,,,152.0,
2018-01-15,8946,168,152,188,159,1989300,,163.11232680290982,161.0857729233351,,,,-1.2122848281716188,,95.88686519996648,,,152.0,
2018-01-16,8946,177,154,177,162,2772500,,163.76928637173216,161.94862527581597,,,,-1.0352174891661434,,59.610325479551335,,,154.0,
2018-01-17,8946,164,157,165,157,815700,,162.73165655492434,161.4672795528742,,,,-0.6587011670965239,-0.37385523140745314,52.769482642407496,,,157.0,
2018-01-18,8946,160,157,169,160,775000,159.9,162.36791141991577,161.3955362571439,,180.94186303538734,138.85813696461267,-0.46541776256236744,-0.42556831613660506,54.380338989579315,,,157.0,
2018-01-19,8946,161,188,163,159,283500,160.8,161.88417672031764,161.19216146744418,105.96026490066225,180.99504889818297,140.60495110181705,-0.28938159234996874,-0.4561786165211667,53.399659072052046,,,,188.0
2018-01-22,8946,161,163,167,159,492700,162.1,162.50671250900874,161.7228185563497,108.55263157894737,181.5206076115038,142.67939238849618,-0.34947906871249756,-0.48876270029264407,57.52425201570751,,,,163.0
2018-01-23,8946,165,159,166,162,262800,163.1,162.79979892642746,162.0281471266374,106.49350649350649,181.76440462484672,144.43559537515327,-0.3408458482890637,-0.5237895817112196,56.448142832605086,,,159.0,
2018-01-24,8946,165,159,165,161,216900,164.0,162.45158579126002,161.89483483849938,105.92105263157893,181.25108692227826,146.74891307772174,-0.2080575097232895,-0.5401618131431007,53.23096103850521,,,159.0,
2018-01-25,8946,162,159,164,160,189300,164.7,162.17397818384396,161.7821506871613,104.54545454545455,180.80093165006298,148.599068349937,-0.11280850440707013,-0.5191326411642826,53.23096103850521,,,159.0,
2018-01-26,8946,162,159,166,161,244900,164.8,162.3304750356448,161.93163544606205,100.61728395061729,180.84493689610525,148.75506310389477,-0.12644647742453685,-0.3984839355257179,55.204903671066695,28.18181818181818,,159.0,
2018-01-29,8946,162,159,165,160,217300,162.0,161.89229457487028,161.69980994070053,85.1063829787234,166.47213595499954,157.52786404500046,-0.00821087906132334,-0.2843720899585157,51.681312159514874,26.605504587155966,,159.0,
2018-01-30,8946,161,166,161,154,422700,160.8,160.41751912354619,160.79384908194174,92.7710843373494,166.58273291792037,155.01726708207966,0.32279648639510583,-0.1753167951261124,45.43513370260235,19.444444444444446,24.743922404472865,,166.0
2018-01-31,8946,154,161,158,154,108000,160.6,159.78211757528328,160.35521062204927,98.74213836477988,166.74491659829485,154.45508340170514,0.4098086262296192,-0.07806941859366942,48.76914558408179,12.264150943396226,19.43803332499888,,161.0
2018-02-01,8946,157,158,160,155,208700,160.4,159.63729724542517,160.20093300304796,98.75776397515527,166.609669878504,154.190330121496,0.3706859462275247,-0.004728580973947929,50.9220933933005,9.615384615384617,13.7746600010751,,158.0
2018-02-02,8946,159,154,160,154,138500,160.1,159.15059230893291,159.8415122469366,98.125,166.6391130897087,153.5608869102913,0.419564015009513,0.08072065055071992,48.71729077955417,12.087912087912088,11.322482548897648,154.0,
2018-02-05,8946,152,160,156,149,390900,158.6,157.46647461534948,158.74985809814515,90.9090909090909,166.65977667184396,150.54022332815603,0.7454950053877667,0.2014251898481455,41.88218115110114,11.688311688311687,11.130536130536136,,160.0
2018-02-06,8946,145,156,147,135,984600,156.5,154.80991193634503,157.02170735758003,87.1951219512195,168.03256259467082,144.96743740532918,1.2515889726587943,0.36360813233504374,36.38467703087868,15.584415584415584,13.120213120213128,,156.0
2018-02-07,8946,148,135,160,141,949800,154.7,152.64512404126373,155.49799555071408,88.81987577639751,168.29558751948588,141.1044124805141,1.5566570157202193,0.5491043012380759,36.38467703087867,19.767441860465116,15.680056377730802,135.0,
2018-02-08,8946,145,135,153,145,368800,153.8,152.5270463890029,155.12114173612815,94.40993788819875,166.7861464645984,140.81385353540162,1.3155810768624576,0.7093295850477419,46.79777399693786,33.6734693877551,23.008442277545274,135.0,
2018-02-09,8946,147,135,153,147,255700,152.6,152.2478882187239,154.68056129973186,92.63803680981594,164.09608629055998,141.10391370944,1.1569771432131404,0.8387949208560157,45.89877045701453,43.15789473684211,32.199601995020785,135.0,
2018-02-13,8946,153,135,154,148,359900,151.7,152.01998859669035,154.28978142268215,94.375,162.09422916814907,141.3057708318509,1.0143004467228138,0.915628694225761,45.89877045701453,52.12765957446809,42.98634123302178,135.0,
2018-02-14,8946,151,135,155,147,354100,151.6,152.19882148487414,154.15368046922973,99.35064935064936,161.9227903204512,141.27720967954878,0.7965275616910503,0.9585974648325867,48.20663185356756,53.76344086021505,49.68299839050843,135.0,
2018-02-15,8946,143,135,150,141,538300,150.6,151.25076621384608,153.40295215241827,93.63057324840764,160.56794863550175,140.63205136449824,0.8961301418171672,1.0169801532314358,42.36758175167683,49.46236559139785,51.78448867536034,135.0,
