value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2769,1080,1075,1082,1071,25900,,1075.0,1075.0,,,,0.0,,,,,,
2018-01-05,2769,1078,1066,1078,1061,26200,,1070.05,1070.2631578947369,,,,0.125,,0.0,,,,
2018-01-09,2769,1066,1082,1078,1062,23400,,1070.4318936877078,1070.5350553505536,,,,0.05667663650478971,,37.4331550802139,,,,1082.0
2018-01-10,2769,1075,1078,1075,1067,11200,,1069.3012376237625,1069.5071241640012,,,,0.11752756751707238,,28.304821150855375,,,,1078.0
2018-01-11,2769,1069,1062,1083,1068,27900,,1072.372561322327,1072.0694244340796,,,,-0.1914273663039694,,61.31901325725792,,,1062.0,
2018-01-12,2769,1080,1062,1110,1080,72700,,1078.2496887397995,1076.963274635638,,,,-0.7763338625456981,,75.3968108602795,,,1062.0,
2018-01-15,2769,1081,1110,1088,1021,129300,,1067.3463314772202,1068.536398384445,,,,0.7604637158799505,,28.77711078101335,,,,1110.0
2018-01-16,2769,1034,1088,1046,1034,26500,,1060.2148899996362,1062.8235757066768,,,,1.5834511355790255,,31.000307548779332,,,,1088.0
2018-01-17,2769,1036,1046,1038,1025,32900,,1052.7709272607142,1056.8123436877402,,,,2.3838397586289375,0.45102195391778976,27.87665704512682,,,,1046.0
2018-01-18,2769,1028,1038,1031,1023,16700,1057.2,1046.5173604521087,1051.6209995392474,,1105.3979252665506,1009.0020747334495,2.928035039452652,0.7763591805236401,26.997775484169367,,,,1038.0
2018-01-19,2769,1025,1031,1025,1021,15700,1051.8,1041.304482728297,1047.1585290661149,94.97674418604652,1102.8278355410064,1000.7721644589935,3.264872260808488,1.1252338761690277,26.40020332326766,,,,1031.0
2018-01-22,2769,1022,1025,1029,1022,11500,1047.9,1038.4464732592921,1044.3492538672365,96.34146341463415,1099.9419061910687,995.8580938089314,3.166050401545135,1.4707198500623992,31.31209292432051,,,,1025.0
2018-01-23,2769,1027,1021,1029,1021,19800,1043.3,1035.8073440237913,1041.7548712211408,95.70494864612512,1094.48632629912,992.1136737008799,3.0811134736889016,1.8000071729703804,30.579494940055085,,,1021.0,
2018-01-24,2769,1027,1021,1038,1026,25200,1040.3,1036.0380911759057,1041.138341985325,97.1883786316776,1089.036434009886,991.5635659901138,2.4647719473791767,2.0951404300462855,39.696133091900585,,,1021.0,
2018-01-25,2769,1037,1021,1038,1034,8400,1035.8,1035.8395620849226,1040.3653570416463,95.83333333333334,1076.727252534222,994.8727474657779,2.0573241960744326,2.409991325448522,38.781997629453805,,,1021.0,
2018-01-26,2769,1039,1021,1045,1035,18600,1030.5,1037.0067093933444,1040.5660010835177,95.15981735159818,1043.7740348048355,1017.2259651951643,1.4379900853614345,2.485272033168687,43.671278389279024,19.101123595505616,,1021.0,
2018-01-29,2769,1042,1022,1042,1036,11400,1031.2,1037.5695137303123,1040.498072382225,100.67763794772506,1045.6166570327516,1016.7833429672484,1.0598837867657949,2.4270978833005503,42.62382458664296,20.224719101123593,,1022.0,
2018-01-30,2769,1040,1023,1041,1027,23200,1030.4,1035.7813285838138,1039.0275472036255,99.22779922779922,1044.5477913470615,1016.2522086529386,1.2746585453558055,2.3038555262702025,36.9043918225942,17.60299625468165,18.976279650436954,1023.0,
2018-01-31,2769,1027,1024,1030,1025,10900,1030.3,1033.7768122587147,1037.405705752221,99.90253411306043,1044.5842570685347,1016.0157429314652,1.5086876682869388,2.146150262807345,35.61765263040718,11.235955056179774,16.354556803995006,1024.0,
2018-02-01,2769,1028,1025,1031,1025,6000,1031.1,1033.262645488948,1036.676478121182,100.78201368523949,1044.529817571359,1017.6701824286408,1.3646494666604667,1.9350143967908986,40.11489189176482,8.571428571428571,12.470126627429996,1025.0,
2018-02-02,2769,1031,1025,1032,1027,10000,1031.9,1032.475987630951,1035.8145151972594,100.78354554358472,1043.6796434581013,1020.120356541899,1.3125577580726713,1.7290707697384025,39.13361277040543,12.154696132596685,10.654026586735007,1025.0,
2018-02-05,2769,1024,1045,1026,1020,21100,1031.5,1030.7319826644218,1034.3930854079306,99.61051606621227,1044.1570138658367,1018.8429861341632,1.4995143527639812,1.553337534080078,36.26739470320618,17.94871794871795,12.891614217581065,,1045.0
2018-02-06,2769,1001,1026,1006,997,92400,1029.5,1026.0066693713989,1031.1679336637894,98.04878048780488,1049.7039600078792,1009.2960399921208,2.3723258037980486,1.5430657403488415,29.32766299071271,19.387755102040817,16.497056394451814,,1026.0
2018-02-07,2769,1011,1006,1016,1005,43800,1026.5,1022.5226969249667,1028.541651076943,97.10703953712633,1049.9989361461319,1003.0010638538681,2.803454581286587,1.6259691164835255,30.909589376906865,17.355371900826448,18.230614983861738,,1006.0
2018-02-08,2769,1012,997,1015,1008,9800,1023.9,1020.0476251511616,1026.4363465833023,97.487922705314,1048.7748869344161,999.0251130655839,2.921595534048606,1.7908141663376556,32.535866113977946,20.833333333333336,19.1921534454002,997.0,
2018-02-09,2769,999,997,1002,997,43900,1019.7,1016.3827342899928,1023.610106220762,95.96928982725528,1045.1094470620671,994.2905529379331,3.3155448978512823,2.0414431786804874,29.204491156365123,17.36111111111111,18.516605448423633,997.0,
2018-02-13,2769,1001,1015,1004,996,26300,1015.3,1012.6602715156831,1020.6786310908504,95.76923076923077,1040.3607262464595,990.2392737535405,3.6614002316421193,2.306636699378967,27.84011436054213,10.344827586206897,16.179757343550445,,1015.0
2018-02-14,2769,996,1002,999,989,34000,1011.7,1008.8901765827741,1017.6523903910439,96.49805447470817,1038.6970368744421,984.702963125558,3.9646585411649085,2.5795223519209634,26.506524889280797,3.9215686274509802,10.542502441589662,,1002.0
2018-02-15,2769,991,999,994,990,20800,1008.4,1005.8100898776463,1014.9603529225977,96.78048780487805,1036.1445490141755,980.6554509858245,4.049268349211729,2.877813338871104,26.506524889280797,3.7267080745341614,5.9977014293973445,,999.0
2018-02-16,2769,994,989,999,992,18400,1004.8,1003.8398324948936,1012.8759577026616,96.5082444228904,1028.9958674157383,980.6041325842617,3.846886201079201,3.1594053880940516,29.446218503767767,7.2727272727272725,4.973667991570803,989.0,
2018-02-19,2769,1000,989,1007,999,15000,1002.4,1004.0511921547927,1012.0571216651339,97.667638483965,1020.5151869987584,984.2848130012416,3.1374266301618263,3.3413956411382566,38.30486966806107,15.527950310559005,8.842461885940144,989.0,
2018-02-20,2769,1008,989,1018,1007,15500,1001.9,1006.5914702301875,1012.6725410546244,99.51124144672532,1017.8612029621826,985.9387970378174,1.9683641030339913,3.296511007720028,47.52844456514947,34.45945945945946,19.086712347581912,989.0,
2018-02-21,2769,1017,990,1018,1011,6900,1002.6,1007.5761494834492,1012.6031423090124,100.69651741293532,1019.6223382647621,985.5776617352379,1.3901240862890063,3.13947428605363,44.2409473597706,49.275362318840585,33.08759069628635,990.0,
