value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2152,1733,1746,1748,1730,17700,,1746.0,1746.0,,,,0.0,,,,,,
2018-01-05,2152,1740,1744,1752,1740,15200,,1744.9,1744.9473684210527,,,,0.02777777777760093,,0.0,,,,
2018-01-09,2152,1745,1748,1750,1740,17800,,1743.734219269103,1743.8597785977863,,,,0.0733729602850417,,0.0,,,,1748.0
2018-01-10,2152,1742,1747,1746,1722,18700,,1744.4806930693069,1744.4821168944463,,,,-0.0027871226986917463,,52.75908479138628,,,,1747.0
2018-01-11,2152,1750,1722,1750,1735,15000,,1741.7590439403148,1742.1666381773339,,,,0.24243516642695795,,20.58906710839966,,,1722.0,
2018-01-12,2152,1746,1750,1746,1690,31600,,1728.3154323775118,1731.0332188689151,,,,1.6301896013435453,,5.585255492052667,,,,1750.0
2018-01-15,2152,1690,1746,1707,1689,11500,,1721.0106309747378,1724.7014146551937,,,,2.1540009234599893,,17.144943385069467,,,,1746.0
2018-01-16,2152,1700,1707,1720,1699,13400,,1719.6431834611158,1722.9980158648987,,,,1.8674948179927924,,35.27900507556714,,,,1707.0
2018-01-17,2152,1719,1689,1728,1700,17400,,1719.068119236245,1722.0188750746513,,,,1.5615368644348564,0.8393356654468991,37.025262219816106,,,1689.0,
2018-01-18,2152,1716,1689,1716,1702,21300,1723.8,1716.1130240608459,1719.4058992233277,,1764.472349329735,1683.127650670265,1.7312028327953612,1.0316915357574947,31.528550617646715,,,1689.0,
2018-01-19,2152,1720,1689,1728,1705,15200,1720.6,1715.6813596621187,1718.6180847813494,98.1672394043528,1758.7386942618646,1682.4613057381353,1.4665004107139339,1.191549606083754,38.859794230882684,,,1689.0,
2018-01-22,2152,1741,1689,1741,1716,10400,1719.4,1718.9417941352012,1720.4829769276935,99.31192660550458,1755.2016759384248,1683.5983240615753,0.5824293657426551,1.2481114289123778,50.317255281907,,,1689.0,
2018-01-23,2152,1741,1691,1744,1731,13900,1719.1,1722.8786031771483,1722.9657725768577,99.82778415614236,1754.1821892133312,1684.0178107866686,-0.2878578386796562,1.2164369049144927,53.932721192850664,,,1691.0,
2018-01-24,2152,1740,1694,1815,1730,46900,1726.0,1740.7016388133368,1734.8991750315463,103.95189003436427,1792.5552402144262,1659.4447597855738,-3.8190394295888836,0.7651619498016216,75.11036011679661,,,1694.0,
2018-01-25,2152,1801,1703,1810,1762,21600,1730.2,1747.6434959621358,1740.2008190088393,102.42074927953891,1803.460084630036,1656.9399153699642,-4.560352387232797,0.07732395107091684,60.20693233569277,,,1703.0,
2018-01-26,2152,1767,1711,1799,1762,19600,1741.1,1757.3734220297372,1747.418116995843,106.44970414201183,1819.4502393104194,1662.7497606895804,-5.814132569044432,-0.8080242147629078,64.58782571654277,85.71428571428571,,1711.0,
2018-01-29,2152,1810,1719,1810,1778,18600,1749.3,1761.627715342953,1751.328436361988,104.82921083627797,1825.0102370885206,1673.5897629114793,-5.7021007797186485,-1.649090392286401,58.58874052862477,76.45502645502646,,1719.0,
2018-01-30,2152,1794,1726,1800,1769,25400,1756.5,1766.3688488879886,1755.5255581968972,104.19825072886297,1831.483998292969,1681.516001707031,-5.748291937167323,-2.461293592464421,60.06059567286829,79.1005291005291,80.42328042328042,1726.0,
2018-01-31,2152,1797,1733,1799,1768,16500,1761.6,1766.672120326876,1756.9678322100037,102.97029702970298,1831.9374722320897,1691.2625277679101,-4.802131648385739,-3.187219645928988,54.40797977559335,70.8994708994709,75.48500881834214,1733.0,
2018-02-01,2152,1799,1739,1839,1750,30300,1774.4,1778.953682225765,1765.6233589770613,107.50733137829913,1845.4616633635887,1703.3383366364114,-6.802183250038524,-4.105962274901483,66.1463896670777,79.8507462686567,76.61691542288557,1739.0,
2018-02-02,2152,1835,1839,1835,1720,38100,1778.4,1774.3485584218379,1764.3182156116388,102.33372228704785,1839.1697293066213,1717.6302706933789,-4.533594581565467,-4.674409380157941,49.47405672151492,66.82692307692307,72.52571341501688,,1839.0
2018-02-05,2152,1674,1835,1705,1674,30200,1773.1,1756.8001649545502,1754.8544277604456,96.93995381062356,1854.7796180206542,1691.4203819793456,0.41285562959865274,-4.596552328127018,39.3370288729138,44.83516483516484,63.83761139358154,,1835.0
2018-02-06,2152,1559,1705,1591,1489,75900,1750.7,1712.3969975571656,1728.5364378218028,87.11903392754456,1926.3292686313987,1575.0707313686014,10.962917354093406,-2.9541126854956525,26.53419119757531,13.129770992366414,41.59728630148478,,1705.0
