value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1321,23770,24150,24150,23770,611004,,24150.0,24150.0,,,,0.0,,,,,,
2018-01-05,1321,24280,24370,24390,24170,495513,,24271.000000000004,24265.78947368421,,,,-3.055555555558385,,100.0,,,,
2018-01-09,1321,24650,23770,24650,24450,363084,,24367.076411960137,24355.90405904059,,,,-6.50815886116834,,100.0,,,23770.0,
2018-01-10,1321,24490,23805,24520,24410,221450,,24391.10148514852,24380.357662111073,,,,-6.077831511072873,,82.03718250851009,,,23805.0,
2018-01-11,1321,24330,23838,24400,24250,710369,,24382.173094645208,24375.386437449626,,,,-3.5629488614322327,,67.1840720518615,,,23838.0,
2018-01-12,1321,24410,23870,24410,24240,383357,,24363.42724897591,24361.43164468081,,,,-0.6378588024927012,,59.886171744488145,,,23870.0,
2018-01-15,1321,24460,23901,24490,24340,193839,,24365.01101793896,24363.074026203787,,,,-0.6870399614381313,,64.82407981092032,,,23901.0,
2018-01-16,1321,24390,23930,24620,24350,258414,,24420.747192026534,24406.429909856455,,,,-8.28708820545944,,77.0131948970907,,,23930.0,
2018-01-17,1321,24430,23958,24550,24400,255050,,24444.51677981962,24426.601999834103,,,,-10.162058916022943,-4.330948963849449,68.49323033763807,,,23958.0,
2018-01-18,1321,24770,23985,24780,24360,559985,24408.0,24441.467440722692,24427.123708368737,,24652.098340838274,24163.901659161726,-7.596284397161071,-5.174980563534013,59.615062556683284,,,23985.0,
2018-01-19,1321,24500,24032,24540,24400,309262,24438.0,24443.210535909486,24430.45752429491,101.24223602484473,24611.38973441354,24264.61026558646,-6.407952143159491,-5.547469073267469,60.711922448700285,,,24032.0,
2018-01-22,1321,24470,24076,24470,24340,200760,24448.0,24448.56302180461,24435.96812955466,100.41034058268363,24615.999999999996,24280.000000000004,-6.1703864428563975,-5.509938804566143,61.82841696997265,,,24076.0,
2018-01-23,1321,24600,24118,24800,24580,325248,24476.0,24515.576601786546,24483.437357420004,101.1423908608731,24741.209351268008,24210.790648731992,-17.985859694268584,-6.833053047143443,74.37575429805301,,,24118.0,
2018-01-24,1321,24680,24172,24740,24570,290971,24495.0,24537.714480436975,24502.441059061224,100.77741407528642,24774.034048101657,24215.965951898343,-19.10403447421413,-8.559840337452544,63.19111223804526,,,24172.0,
2018-01-25,1321,24410,24222,24490,24300,474533,24493.0,24499.90269955837,24481.98529214734,99.91789819376025,24776.132477826188,24209.867522173812,-7.7462866429232236,-9.349665653055935,48.85165567514526,,,24222.0,
2018-01-26,1321,24450,24800,24470,24250,379006,24492.0,24462.029434548298,24459.647530625167,99.95886466474701,24777.769137591862,24206.230862408138,1.7450101481954334,-9.07943786309665,47.25869485727379,49.0990990990991,,,24800.0
2018-01-29,1321,24400,24470,24440,24230,303819,24484.0,24429.684124796335,24439.287257882865,99.6717275338531,24786.94553966018,24181.05446033982,8.502698636435525,-7.213905991774987,46.84741622978843,16.477272727272727,,,24470.0
2018-01-30,1321,24230,24440,24230,23880,1238380,24417.0,24338.180428462925,24380.541039936903,97.27752945956928,24848.096276949822,23985.903723050178,27.448137138595484,-3.034995319039606,35.27600072283809,8.780487804878048,24.785619877083292,,24440.0
2018-01-31,1321,23830,24230,24030,23760,554453,24341.0,24232.541597812167,24309.95131017306,96.90175295556462,24911.154365062655,23770.845634937345,46.63414915318572,2.9906084087767035,31.23978440661824,5.138339920948617,10.132033484366467,,24230.0
2018-02-01,1321,23960,24030,24160,23870,525827,24306.0,24204.29632470954,24283.773578060773,98.56733524355302,24892.733329545885,23719.266670454115,44.9341948861329,8.695291412031414,43.855212419621154,13.0,8.972942575275558,,24030.0
