value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-04-04,9272,3210,3420,3675,3020,1022700,,3420.0,3420.0,,,,0.0,,,,,,
2018-04-05,9272,4120,4120,4120,4120,39800,,3805.0,3788.421052631579,,,,-9.722222222222172,,100.0,,,,
2018-04-06,9272,4380,3020,4820,4380,982900,,4213.023255813953,4169.077490774908,,,,-25.680536099647725,,100.0,,,3020.0,
2018-04-09,9272,4960,3092,5180,4130,1495600,,4282.860148514851,4243.4952020936325,,,,-22.232437389028746,,76.03986135181975,,,3092.0,
2018-04-10,9272,4845,3217,5130,4635,1498900,,4526.050959785101,4459.974603794779,,,,-37.80640385850165,,83.59499794623704,,,3217.0,
2018-04-11,9272,5030,3334,5190,4450,706100,,4515.388607554108,4465.315531235127,,,,-27.04890481876646,,63.78004323171826,,,3334.0,
2018-04-12,9272,4450,3482,4450,3790,366300,,4391.200656791848,4376.123894989315,,,,-5.2765876025387115,,53.50916314331157,,,3482.0,
2018-04-13,9272,3930,3618,4465,3930,531900,,4334.0512967672585,4334.664667507555,,,,3.8203301243893293,,55.725556992892116,,,3618.0,
2018-04-16,9272,3930,5190,4030,3450,144200,,4143.888321375226,4191.880808138881,,,,31.988714806716416,-10.21756078439997,44.60290645193465,,,,5190.0
2018-04-17,9272,3495,4030,3845,3135,212300,4172.0,4054.847966202763,4119.431063313708,,5232.133953800179,3111.8660461998206,40.11570029215909,-5.760260751937848,48.81005329382724,,,,4030.0
2018-04-18,9272,3810,3135,4095,3700,150500,4221.0,4025.257337588376,4088.910180577784,114.32748538011697,5177.836454155045,3264.1635458449546,37.3811116247748,-0.5265569911604062,51.69700605326684,,,3135.0,
2018-04-19,9272,3940,3135,3940,3600,77600,4181.0,3964.2674802211463,4037.499176455815,90.29126213592234,5183.724289124383,3178.2757108756164,41.47027088611276,6.9346437850352025,48.73696223841512,,,3135.0,
