value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6644,821,835,837,821,342400,,835.0,835.0,,,,0.0,,,,,,
2018-01-05,6644,835,842,843,828,330700,,838.8499999999999,838.6842105263158,,,,-0.09722222222239907,,100.0,,,,
2018-01-09,6644,843,837,862,836,423200,,846.9501661129568,846.1808118081182,,,,-0.4521637072652993,,100.0,,,,837.0
2018-01-10,6644,852,836,860,834,458800,,848.2844059405941,847.5821459726665,,,,-0.39877464722928835,,73.17365269461078,,,836.0,
2018-01-11,6644,846,834,854,844,163400,,849.063979137664,848.4167663793313,,,,-0.35638355801336274,,73.17365269461078,,,834.0,
2018-01-12,6644,849,834,854,844,178900,,850.086299712931,849.3949214506604,,,,-0.37609765802551465,,75.10963830864416,,,834.0,
2018-01-15,6644,860,834,872,847,321200,,851.7522237520949,850.8526621750954,,,,-0.49471680106341864,,78.45805951470578,,,834.0,
2018-01-16,6644,851,835,855,848,174000,,852.2636036811398,851.4052796679185,,,,-0.45649110961812767,,70.76860619068083,,,835.0,
2018-01-17,6644,849,836,854,840,256900,,851.5535577275426,851.0126319177526,,,,-0.25212085768657744,-0.3204411734582209,60.181975255971814,,,836.0,
2018-01-18,6644,854,837,854,843,223300,849.4,849.7568301942676,849.7824205427471,,863.4342438342791,835.3657561657209,0.09439139766016069,-0.3099532403848697,50.43226830010127,,,837.0,
2018-01-19,6644,840,838,855,840,244200,850.9,849.806506745484,849.8141289101474,101.79640718562875,861.1547549946354,840.6452450053646,0.06664383144936892,-0.2917459010880066,58.81516200959912,,,838.0,
2018-01-22,6644,851,839,858,846,165000,851.9,850.2447626831982,850.1187500171998,101.187648456057,860.2642094665306,843.5357905334694,-0.027573141851803484,-0.24456917159761815,60.85228821501324,,,839.0,
