value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9640,2369,2421,2450,2369,13100,,2421.0,2421.0,,,,0.0,,,,,,
2018-01-05,9640,2440,2490,2550,2440,16300,,2458.9500000000003,2457.315789473684,,,,-0.9583333333339397,,100.0,,,,
2018-01-09,9640,2480,2450,2498,2400,6200,,2474.2458471760797,2471.959409594096,,,,-1.3201453829556158,,100.0,,,,2450.0
2018-01-10,9640,2475,2400,2520,2453,7100,,2478.118316831683,2476.0421634195986,,,,-1.1627441360624289,,85.71333907627063,,,2400.0,
2018-01-11,9640,2472,2400,2524,2444,7700,,2491.0026273994627,2487.508998559253,,,,-1.9921623376549178,,90.58550070370259,,,2400.0,
2018-01-12,9640,2531,2404,2650,2531,24900,,2532.299737122214,2522.1878760198815,,,,-5.938312192034118,,95.83539974225847,,,2404.0,
2018-01-15,9640,2664,2418,2700,2618,15300,,2560.419812513457,2546.4952117401635,,,,-8.03461896782801,,95.38436305310803,,,2418.0,
2018-01-16,9640,2629,2440,2735,2628,9200,,2591.2649585645295,2572.745638561038,,,,-10.54607649184527,,96.27234504573441,,,2440.0,
2018-01-17,9640,2666,2469,2690,2575,18100,,2608.394948305819,2588.6218407017527,,,,-10.933349325650852,-4.54286024081835,86.37291342686427,,,2469.0,
2018-01-18,9640,2700,2495,2760,2700,9700,2580.5,2632.468445953269,2609.2534561082625,,2784.4789204795434,2376.5210795204566,-12.674976992463144,-5.951191017758699,88.88250410327595,,,2495.0,
2018-01-19,9640,2673,2526,2700,2640,7300,2604.4,2638.092798247131,2616.648869619835,109.87195373812474,2782.373481170651,2426.4265188293493,-11.166135429183669,-7.085391250630892,71.9260369731048,,,2526.0,
2018-01-22,9640,2634,2554,2715,2620,11800,2623.7,2647.065174968054,2625.8955058393326,107.75100401606426,2789.292391129544,2458.107608870456,-10.68421351629786,-8.125843265446697,73.88481056900767,,,2554.0,
2018-01-23,9640,2683,2578,2715,2660,5600,2641.1,2651.762845150439,2631.943197275616,106.96836203444133,2784.9178014016343,2497.2821985983655,-9.58665456736253,-9.061833313368929,71.09757670822636,,,2578.0,
2018-01-24,9640,2666,2599,2700,2650,8500,2659.9,2656.065142086875,2637.396394058157,107.5623491552695,2760.3009960109953,2559.499003989005,-8.683149854885414,-9.805276370838985,71.38817197966247,,,2599.0,
2018-01-25,9640,2669,2760,2688,2614,4700,2673.3,2656.243928397749,2639.865023579139,105.31113753468094,2716.5300821188184,2630.069917881182,-7.141196491438222,-9.938930181883885,67.26120244407493,,,,2760.0
2018-01-26,9640,2641,2688,2656,2635,5600,2673.8,2656.0082555931017,2641.7227643335896,100.18867924528303,2716.044999704104,2631.555000295896,-5.80940329647774,-9.6916839961783,66.77213805387453,73.53735373537353,,,2688.0
2018-01-29,9640,2699,2614,2699,2677,4500,2678.2,2662.9635155127103,2647.8768091333686,101.66100415251039,2718.307854592333,2638.0921454076665,-6.303856571186316,-9.220326227216194,71.07548002783761,73.45559845559846,,2614.0,
