value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8244,4170,4185,4195,4150,16900,,4185.0,4185.0,,,,0.0,,,,,,
2018-01-05,8244,4195,4190,4195,4155,10900,,4187.75,4187.631578947368,,,,-0.06944444444434339,,100.0,,,,
2018-01-09,8244,4195,4195,4210,4155,10100,,4196.6943521594685,4195.885608856088,,,,-0.47646992011414113,,100.0,,,,4195.0
2018-01-10,8244,4220,4155,4240,4200,9100,,4197.783415841584,4197.082000581564,,,,-0.3979943463227755,,69.58882854926298,,,4155.0,
2018-01-11,8244,4200,4155,4215,4180,16300,,4198.419736867905,4197.79455935142,,,,-0.34295971278424986,,69.588828549263,,,4155.0,
2018-01-12,8244,4180,4156,4250,4180,17300,,4205.323549333935,4203.60075251996,,,,-1.0001955535135494,,83.8388372393705,,,4156.0,
2018-01-15,8244,4225,4159,4285,4180,27600,,4200.426390361068,4200.035362067046,,,,-0.15687204928144638,,46.386532199076676,,,4159.0,
2018-01-16,8244,4180,4166,4235,4180,11800,,4196.9168122099445,4197.395415371959,,,,0.3654852219970053,,46.386532199076676,,,4166.0,
2018-01-17,8244,4180,4285,4195,4105,17700,,4176.918930434536,4182.312407580671,,,,3.3367344710368343,0.13980929628592598,22.781222741445134,,,,4285.0
2018-01-18,8244,4145,4195,4145,4070,15200,4176.0,4155.510230767494,4165.836305116452,,4266.310575239006,4085.689424760995,6.17967145554303,0.8264394580129293,18.897575078783603,,,,4195.0
2018-01-19,8244,4075,4145,4100,4065,6500,4165.0,4139.062997155911,4152.598516162141,97.37156511350061,4273.2589488217955,4056.741051178205,7.843844844464002,1.70569382344719,18.897575078783603,,,,4145.0
2018-01-22,8244,4050,4100,4050,3970,26500,4143.5,4106.283510592767,4127.848540349147,94.86873508353221,4298.61608556175,3988.3839144382505,12.398435630284439,3.1362388846025877,11.390677817532449,,,,4100.0
2018-01-23,8244,3980,4050,4035,3980,8800,4125.5,4091.3114031033265,4114.728832645199,95.72446555819477,4287.206524296332,3963.7934757036687,12.958202442695438,4.620260750049056,28.268351230621278,,,,4050.0
2018-01-24,8244,4010,3970,4085,4010,12300,4112.5,4087.188214462384,4108.929173363772,96.9047619047619,4268.976835346322,3956.0231646536777,11.385727124395999,5.923448176402417,37.58023000899494,,,3970.0,
2018-01-25,8244,4070,3972,4070,4020,12200,4094.5,4074.338846842666,4097.730561062874,95.71428571428572,4247.956834321577,3941.0431656784226,11.979386606299158,7.365623971937162,31.98993689004905,,,3972.0,
2018-01-26,8244,4020,3974,4050,4010,7000,4073.0,4062.149305619371,4086.962084511253,94.91124260355029,4206.206606442774,3939.793393557226,12.425369874847547,8.763650852395939,30.996805379183613,20.105820105820104,,3974.0,
2018-01-29,8244,4020,3976,4030,4005,8000,4055.0,4051.4039817320836,4077.125393172294,95.6989247311828,4170.238882327104,3939.7611176728965,12.559994376851137,10.118596314046398,30.487163525849297,13.227513227513226,,3976.0,
2018-01-30,8244,4000,3978,4015,3980,12900,4034.5,4038.061241115107,4065.6976040082345,95.1015531660693,4118.696199439168,3950.3038005608328,13.319960284032732,11.227843626601498,28.00758167596838,8.994708994708994,14.109347442680773,3978.0,
2018-01-31,8244,3980,4085,3985,3940,35300,4018.0,4019.8292247966538,4051.164658115161,95.98051157125457,4105.086164228309,3930.9138357716906,15.128417660177092,12.222148760449727,24.565009662377918,4.615384615384616,8.945868945868943,,4085.0
2018-02-01,8244,3940,3985,3985,3940,15300,4008.0,4011.52844838208,4042.4940486062956,97.54601226993866,4089.3879597975033,3926.6120402024967,14.397930435849958,12.950380492825945,32.39528680737294,4.477611940298507,6.029235183464036,,3985.0
2018-02-02,8244,3975,3940,4010,3960,13600,4000.0,4008.4781750637917,4037.161120099322,98.03680981595092,4068.117545463706,3931.882454536294,12.604434541464343,12.973269260734822,36.45444613902748,9.137055837563452,6.076684131082189,3940.0,
