value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2384,1156,1161,1197,1147,378200,,1161.0,1161.0,,,,0.0,,,,,,
2018-01-05,2384,1171,1203,1254,1171,414100,,1184.1000000000001,1183.1052631578948,,,,-0.5833333333337123,,100.0,,,,
2018-01-09,2384,1223,1197,1233,1138,384700,,1171.1960132890365,1171.6273062730627,,,,0.2760004543215473,,43.33333333333333,,,,1197.0
2018-01-10,2384,1138,1195,1145,1106,368400,,1158.6121287128713,1160.3951730154115,,,,1.06828450612079,,35.30640668523678,,,,1195.0
2018-01-11,2384,1122,1145,1142,1110,462400,,1150.1112919354523,1152.728651314986,,,,1.530364525735422,,33.88340530536706,,,,1145.0
2018-01-12,2384,1116,1106,1150,1116,210600,,1148.5239783246784,1150.865779976481,,,,1.312441866577501,,43.13859527404807,,,1106.0,
2018-01-15,2384,1145,1106,1171,1145,162800,,1150.0844394003839,1151.6582268727175,,,,0.8103780358849235,,48.79890526458619,,,1106.0,
2018-01-16,2384,1165,1108,1177,1136,187700,,1146.8801615600435,1148.9089160081548,,,,1.0771452259477883,,41.174639352061455,,,1108.0,
2018-01-17,2384,1131,1177,1131,1108,106400,,1139.944154027466,1143.373485031562,,,,1.9078037213603238,0.8221205558460648,34.7181691949947,,,,1177.0
2018-01-18,2384,1128,1131,1141,1120,93800,1145.1,1136.3849300134432,1140.2454625176613,,1192.5758886172757,1097.624111382724,2.1060646444270787,1.0561277385601846,38.663980459815384,,,,1131.0
2018-01-19,2384,1126,1108,1143,1125,102400,1142.5,1136.102006126011,1139.4810288951408,97.76055124892335,1189.0467506921802,1095.9532493078198,1.7410849615660027,1.3143964379934863,44.12000464255189,,,1108.0,
2018-01-22,2384,1147,1108,1160,1145,123500,1138.0,1140.4771852242575,1142.061816712694,96.25935162094763,1164.788057040405,1111.211942959595,0.5978433397665412,1.3501567585984857,52.78843337886614,,,1108.0,
2018-01-23,2384,1160,1110,1188,1160,107400,1139.9,1146.4678752194036,1145.9419002055904,101.64930555555556,1172.4631693789163,1107.336830621084,-0.6729038719088294,1.1566913832618613,56.86173778888948,,,1110.0,
2018-01-24,2384,1169,1114,1170,1154,75700,1142.1,1148.118614019092,1147.1163974915235,101.94174757281553,1175.4640525116477,1108.7359474883522,-0.8780415526111938,0.8890907078900151,51.02653627897891,,,1114.0,
2018-01-25,2384,1148,1118,1153,1139,51500,1143.1,1146.3747304429148,1146.094321322933,100.8857395925598,1175.4165592227882,1110.7834407772116,-0.3528393548369877,0.704059461066183,45.94854261665576,,,1118.0,
2018-01-26,2384,1140,1122,1171,1140,79500,1144.7,1148.956153534795,1147.8011720822828,101.3986013986014,1178.582738968389,1110.817261031611,-0.8403092821290556,0.5206497590646298,52.61400208462587,32.15130023640662,,1122.0,
2018-01-29,2384,1166,1125,1178,1148,63600,1146.1,1152.7248366339415,1150.3453524580962,101.21212121212122,1182.6234171457158,1109.576582854284,-1.514662311125221,0.23267114383429544,55.16576513313468,42.016806722689076,,1125.0,
2018-01-30,2384,1155,1128,1174,1142,111900,1148.4,1153.8974305858676,1151.363659660443,102.02464788732395,1184.9863362472931,1111.813663752707,-1.5063970994522151,-0.14668450292265334,51.8262582570201,58.13148788927336,44.099864949456354,1128.0,
2018-01-31,2384,1150,1131,1168,1134,159000,1150.3,1150.1980048493424,1149.3561024890716,101.70403587443946,1181.2974192474144,1119.3025807525855,-0.3965677389010125,-0.4247547677368857,44.563282980251635,57.85123966942148,52.66651142712797,1131.0,
2018-02-01,2384,1137,1134,1180,1136,135500,1155.3,1154.4201225506933,1152.0477314894265,104.45235975066784,1183.0279642238656,1127.5720357761343,-1.3044485143584552,-0.7631473761729366,55.12783363609361,59.166666666666664,58.383131408453835,1134.0,
2018-02-02,2384,1160,1134,1190,1151,97500,1160.6,1160.6171836327287,1156.084676817456,104.66960352422907,1190.920949853195,1130.2790501468048,-2.528861643411801,-1.1105590409705302,58.41065283866714,70.66115702479338,62.55968778696052,1134.0,
2018-02-05,2384,1154,1190,1168,1132,155600,1160.3,1159.5833709543133,1155.9643607605167,99.74093264248705,1190.7768764803739,1129.823123519626,-1.8418332272790394,-1.240440080456109,49.78188762207223,78.68852459016394,69.505449427208,,1190.0
2018-02-06,2384,1050,1168,1084,1022,320100,1150.3,1143.316292518497,1146.641659434895,91.46029035012809,1210.9039602666357,1089.6960397333642,2.3727969095320987,-0.8792358068846321,35.433086739728495,53.01204819277109,67.45390993590948,,1168.0
2018-02-07,2384,1101,1084,1140,1064,132800,1141.8,1129.8772234202897,1138.313158603959,92.64069264069265,1218.9637220460495,1064.6362779539504,5.201305783084081,-0.26210856933784676,35.30263293701387,34.44976076555024,55.38344451616175,,1084.0
2018-02-08,2384,1085,1022,1095,1068,75700,1136.6,1122.0293654067927,1132.7849755980067,95.43459174714663,1220.529494219851,1052.670505780149,6.203766251047227,0.5205664899039625,39.388078364822476,32.142857142857146,39.868222033726155,1022.0,
2018-02-09,2384,1035,1023,1066,1035,94900,1126.7,1110.8726342799973,1125.1106324424663,91.46551724137932,1220.0768707978589,1033.3231292021412,7.857851684236039,1.5619569338329913,35.677386052266456,30.158730158730158,32.25044935571251,1023.0,
2018-02-13,2384,1062,1024,1143,1039,492800,1123.2,1115.0963442462712,1126.0544520608044,97.0059880239521,1212.5075584707142,1033.8924415292859,5.46006525033431,2.336008306031494,49.93785482675935,42.857142857142854,35.05291005291006,1024.0,
2018-02-14,2384,1140,1028,1197,1140,420100,1124.3,1125.115186167017,1130.6916959141668,100.9490940465919,1215.5931541792702,1033.0068458207297,2.0453667517651866,2.607334360549961,55.21139193918859,58.51272015655577,43.8428643908096,1028.0,
2018-02-15,2384,1180,1038,1225,1144,301400,1131.9,1140.5947511835764,1139.0145431382812,106.70194003527338,1236.7978550781665,1027.0021449218336,-2.140639714642475,2.5144242271850694,60.22494395999829,82.05128205128204,61.1403816883269,1038.0,
2018-02-16,2384,1203,1052,1212,1174,128500,1133.5,1149.4171384092137,1144.2343630359012,101.36402387041774,1241.3044525982114,1025.6955474017886,-3.958880885215649,2.3555332003179754,56.640288626019654,86.57487091222032,75.71295770668605,1052.0,
2018-02-19,2384,1201,1065,1263,1192,210500,1139.5,1167.3769933491274,1155.0225168339464,105.05050505050507,1264.1346661246382,1014.8653338753618,-7.753159484399248,1.6987191717490633,63.25726883053209,89.79907264296754,86.14174186882332,1065.0,
2018-02-20,2384,1248,1084,1285,1247,157400,1150.9,1185.8840011605225,1166.8255437770001,109.87012987012987,1297.957675760227,1003.8423242397731,-11.043659218784569,0.20800182415832247,65.28779071592935,90.52333804809052,88.96576053442614,1084.0,
2018-02-21,2384,1270,1108,1315,1270,174500,1173.7,1206.4779485010536,1180.4644754091423,121.28851540616246,1334.2192823308155,1013.1807176691844,-14.304439569315491,-1.9593032149971856,68.0077803894123,94.10288582183188,91.47509883763,1108.0,
2018-02-22,2384,1321,1136,1364,1298,423500,1200.6,1230.5991268237817,1196.7715745914352,125.14018691588784,1372.3561061505532,1028.8438938494467,-17.904231587541744,-4.6379696415070715,71.24332296911396,93.65256124721604,92.75959503904618,1136.0,
2018-02-23,2384,1352,1172,1430,1352,494800,1234.9,1266.886152814345,1220.6932129394854,131.55473781048758,1436.5976945827595,1033.2023054172407,-23.960599793499796,-8.173353139033274,76.95375541448408,96.06903163950143,94.60815956951647,1172.0,
2018-02-26,2384,1430,1218,1455,1406,249100,1271.4,1295.8370419060395,1241.6970750429916,134.40150801131009,1465.9871527105533,1076.8128472894468,-27.14440338822692,-11.79607187665119,76.23711706371384,95.43533389687235,95.0523089278633,1218.0,
2018-02-27,2384,1450,1265,1463,1416,225100,1301.8,1321.7002739570949,1261.7336196937456,126.80776014109347,1496.0118430992306,1107.5881569007693,-29.01856556900657,-15.247619912292496,76.93118417687785,95.74468085106383,95.74968212914588,1265.0,
2018-02-28,2384,1438,1304,1513,1436,348000,1333.5,1351.769439080358,1284.6789644589705,127.09401709401709,1534.6710714789783,1132.3289285210217,-31.647583930350947,-18.52616926959344,79.55690475419853,94.0253920836445,95.06846894386024,1304.0,
2018-03-01,2384,1475,1345,1487,1440,176400,1360.3,1374.7296148588168,1304.3338644305236,122.14876033057851,1559.9197385029852,1160.6802614970147,-32.042683159194894,-21.64659174448002,77.80519197867497,93.78612716763006,94.51873336744615,1345.0,
2018-03-02,2384,1448,1378,1486,1420,183700,1388.8,1392.784672260203,1321.5550219001457,123.96972245584526,1562.0992787059433,1215.5007212940566,-31.14228801537297,-24.2453838034771,76.99377739029876,93.00699300699301,93.60617075275587,1378.0,
2018-03-05,2384,1468,1405,1551,1461,318300,1415.5,1415.0115800566539,1341.160325031688,121.39423076923077,1575.5681105029987,1255.4318894970013,-31.462518974352406,-26.514145998540194,79.36879765829181,91.92956713132794,92.907562435317,1405.0,
2018-03-06,2384,1529,1420,1559,1447,484600,1433.6,1421.374502026189,1352.1761800196111,114.26319936958235,1560.8892768460887,1306.310723153911,-27.720558138048773,-28.00482583951056,67.47596542004511,85.84615384615385,90.26090466149161,1420.0,
