value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7813,3260,3405,3405,3260,6300,,3405.0,3405.0,,,,0.0,,,,,,
2018-01-05,7813,3410,3505,3590,3375,6200,,3459.9999999999995,3457.631578947369,,,,-1.3888888888895963,,100.0,,,,
2018-01-09,7813,3585,3260,3650,3525,7600,,3532.358803986711,3524.926199261992,,,,-4.352402226177219,,100.0,,,3260.0,
2018-01-10,7813,3690,3275,3720,3620,4800,,3561.2326732673264,3552.571968595522,,,,-4.9621997944122995,,91.36373650583829,,,3275.0,
2018-01-11,7813,3615,3301,3660,3615,1100,,3589.586086547323,3578.805279480354,,,,-6.109641218014076,,92.71823157052427,,,3301.0,
2018-01-12,7813,3660,3326,3800,3600,3700,,3603.9789939683255,3592.9325762604067,,,,-6.108995339282046,,87.1954087386539,,,3326.0,
2018-01-15,7813,3665,3363,3705,3655,1000,,3628.320998310551,3614.4136492575944,,,,-7.6977226729773065,,89.81005282290283,,,3363.0,
2018-01-16,7813,3750,3397,3770,3700,1200,,3660.5536539846325,3641.731892118099,,,,-10.47821809955667,,91.77054357914122,,,3397.0,
2018-01-17,7813,3720,3429,3720,3595,2600,,3658.2575481949625,3643.08161207011,,,,-7.919295210840119,-5.446373716683259,66.3795480013182,,,3429.0,
2018-01-18,7813,3595,3458,3600,3505,2000,3613.5,3632.366540314961,3626.4874105689796,,3813.0018796903933,3413.9981203096067,-2.055021980658694,-5.674709492312003,51.63525297132574,,,3458.0,
2018-01-19,7813,3540,3485,3695,3540,900,3630.5,3620.6472733217606,3618.984028809425,104.99265785609397,3778.314072401785,3482.685927598215,0.3975835011410709,-5.476212560086373,55.35022723098353,,,3485.0,
2018-01-22,7813,3555,3505,3845,3545,9300,3664.5,3665.472537501015,3650.4814193349744,109.70042796005706,3835.757116640448,3493.242883359552,-7.978662819272813,-5.879130403763662,71.3482544237807,,,3505.0,
2018-01-23,7813,3890,3539,3950,3785,5200,3693.5,3717.3911444406817,3687.959771725945,107.96703296703296,3925.7089576222247,3461.2910423777753,-16.527558925279664,-7.164170307193369,74.45173119709104,,,3539.0,
