value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3137,1712,1699,1712,1679,14900,,1699.0,1699.0,,,,0.0,,,,,,
2018-01-05,3137,1699,1666,1699,1661,24400,,1680.85,1681.6315789473688,,,,0.4583333333334849,,0.0,,,,
2018-01-09,3137,1668,1712,1684,1645,20400,,1675.6843853820599,1676.6014760147602,,,,0.5268996327570221,,6.126914660831517,,,,1712.0
2018-01-10,3137,1668,1684,1700,1656,19000,,1679.0829207920792,1679.3343995347484,,,,0.11753924866820853,,41.10254514732284,,,,1684.0
2018-01-11,3137,1679,1645,1686,1666,22000,,1678.772043685418,1679.0085467998335,,,,0.11243322731797889,,34.88200539128157,,,1645.0,
2018-01-12,3137,1680,1645,1683,1660,12500,,1675.1949682288812,1676.0188386094383,,,,0.4696173340967107,,27.57801215490693,,,1645.0,
2018-01-15,3137,1683,1645,1685,1671,12000,,1677.0756673500543,1677.3569869529238,,,,0.125684453130134,,44.80993251384117,,,1645.0,
2018-01-16,3137,1672,1645,1691,1666,19900,,1677.9684719403458,1677.99663634819,,,,-0.02608580551986961,,43.56945876932845,,,1645.0,
2018-01-17,3137,1681,1646,1772,1650,82300,,1696.685921835856,1692.0361793148513,,,,-2.8739826517439724,-0.12106235866225587,74.77646213057926,,,1646.0,
2018-01-18,3137,1800,1650,1803,1736,75100,1696.4,1712.9262205948141,1704.6204120090267,,1771.7084324627729,1621.0915675372273,-4.960815579097698,-0.6722640896731112,76.46517356083478,,,1650.0,
2018-01-19,3137,1796,1650,1796,1717,33200,1701.9,1721.3170802252957,1711.8166158136326,103.23719835197174,1784.8141724918003,1618.9858275082,-5.453035145839067,-1.3290828095811724,66.82852546867312,,,1650.0,
2018-01-22,3137,1754,1662,1762,1742,18000,1710.4,1727.2476732705095,1717.277178389496,105.10204081632652,1794.2722838606414,1626.5277161393587,-5.501149316931787,-1.9988660262132625,65.49516521311656,,,1662.0,
2018-01-23,3137,1758,1673,1776,1750,18800,1718.7,1731.909524647758,1721.7987947662295,104.97601918465227,1800.5488851481803,1636.8511148518198,-5.367424439112938,-2.608306435966723,65.49516521311656,,,1673.0,
2018-01-24,3137,1786,1683,1812,1763,46400,1728.6,1742.1811169898147,1729.9936309569912,105.87188612099645,1815.994278988959,1641.2057210110409,-6.440815650044215,-3.336445200118078,72.66398757630081,,,1683.0,
2018-01-25,3137,1787,1695,1807,1769,22100,1739.8,1751.3262090551223,1737.5500720783818,106.67461263408819,1827.0916949085076,1652.5083050914923,-7.166356373794997,-4.184886723217157,73.53478874359496,,,1695.0,
2018-01-26,3137,1799,1706,1870,1797,63900,1758.3,1770.0207971835462,1751.3527241688832,111.11111111111111,1852.4830133304301,1664.1169866695698,-9.871837599392848,-5.295722506830821,81.25255796772221,87.65652951699462,,1706.0,
2018-01-29,3137,1859,1725,1866,1772,42700,1770.0,1775.6575453584228,1757.1911339614767,106.95187165775401,1852.1608179121897,1687.8391820878103,-9.339212947137412,-6.330514411454993,64.39877285748479,81.69934640522875,,1725.0,
2018-01-30,3137,1791,1870,1791,1736,27400,1778.0,1772.918596898478,1757.639285743629,104.7590719809637,1835.9517040301662,1720.0482959698338,-7.06863325250697,-6.796586700428659,54.84309216162598,70.07518796992481,79.81035463071606,,1870.0
2018-01-31,3137,1758,1791,1789,1738,32600,1775.8,1767.1700630558864,1755.8310977888007,98.75283446712018,1837.2738968994156,1714.3261031005843,-4.516547297965872,-6.7472235580806785,50.88194126215491,53.48484848484848,68.41979428666735,,1791.0
2018-02-01,3137,1711,1789,1750,1626,67300,1769.2,1756.213873960692,1750.3859900239897,96.27959413754228,1842.9715392275366,1695.4284607724635,-1.197264689282747,-6.274360174018865,44.66499965388843,41.66666666666667,55.07556770714666,,1789.0
2018-02-02,3137,1691,1750,1700,1645,34800,1760.0,1738.8269989611929,1740.4614588532886,94.75484606613455,1858.0204060387427,1661.9795939612573,3.07644454068668,-5.321294189839035,37.91521078044799,29.66101694915254,41.60417736688924,,1750.0
2018-02-05,3137,1600,1700,1669,1600,41600,1751.1,1724.6873996951267,1731.7582458786685,94.91719017704169,1865.5568040790936,1636.6431959209062,5.878524528755406,-4.0717443045203305,37.91521078044799,23.7467018469657,31.69146182092832,,1700.0
2018-02-06,3137,1545,1669,1560,1415,71600,1732.0,1694.4448968487072,1712.912098950631,89.09194745859509,1894.0148141374734,1569.9851858625266,12.08434489793126,-2.0133931325230554,27.304072237397293,25.077399380804955,26.161706058974417,,1669.0
2018-02-07,3137,1600,1415,1660,1518,34500,1705.3,1662.1020835486815,1691.731378308109,85.04201680672269,1906.7746634194982,1503.8253365805017,17.78282845908825,0.7587385155750831,24.28965318485072,26.27118644067797,25.03176255614956,1415.0,
2018-02-08,3137,1535,1415,1572,1492,20900,1681.5,1641.9499969685753,1676.6775275614975,86.70391061452514,1893.2947119264315,1469.7052880735685,19.592049608939988,4.032503760945398,30.936827057211815,28.205128205128204,26.517904675537057,1415.0,
2018-02-09,3137,1451,1419,1500,1451,21900,1646.3,1615.6346092666633,1657.5755824919706,80.97297297297297,1851.2703393176685,1441.3296606823315,22.638856415833516,7.585622579053279,26.897627546881566,23.66300366300366,26.046439436269964,1419.0,
2018-02-13,3137,1520,1423,1550,1508,14300,1618.5,1598.5342859036045,1643.180982010513,84.55555555555556,1807.3179016936695,1429.6820983063305,22.936864444256116,10.919566767582511,31.197223682913148,23.956043956043956,25.274725274725295,1423.0,
2018-02-14,3137,1509,1660,1516,1420,28600,1589.2,1574.7143351598538,1624.6954477493807,83.3617262918796,1771.287451517122,1407.112548482878,24.87551219425086,14.185351155606591,27.30572329056524,17.802197802197803,21.80708180708183,,1660.0
2018-02-15,3137,1505,1516,1590,1496,30700,1572.2,1574.2193499477007,1619.1654321213864,90.24110218140069,1723.1272672514822,1421.272732748518,20.72541340586531,16.62120427728971,42.24733440008906,23.223443223443223,21.660561660561683,,1516.0
2018-02-16,3137,1772,1420,1772,1680,95000,1570.2,1594.9571207079148,1626.3536038340278,98.82903981264637,1714.249435958633,1426.150564041367,12.017807291626923,17.61468902739418,53.682694152791946,35.488611315209404,25.504750780283498,1420.0,
2018-02-19,3137,1724,1427,1760,1674,61600,1572.3,1610.996798549098,1632.2429334023022,101.26353790613717,1722.1373785141755,1422.4626214858245,5.978380664228553,17.625784153557863,53.193776943515886,54.44617784711389,37.71941079525553,1427.0,
2018-02-20,3137,1710,1433,1741,1695,38300,1578.4,1631.3941887904084,1641.6413520422761,103.67027677496992,1746.2337272421737,1410.5662727578265,-0.11899474978577018,16.26985752603375,56.5992171140394,70.69109075770191,53.54195997334176,1433.0,
2018-02-21,3137,1723,1439,1736,1680,41500,1595.2,1648.9822842786768,1650.55260258945,110.76923076923077,1784.55638357341,1405.8436164265902,-4.4741108919815815,13.796864264803768,57.020165733536565,80.30713640469737,68.48146833650442,1439.0,
2018-02-22,3137,1736,1445,1736,1672,29500,1614.2,1659.7244726843962,1656.4616908506212,112.51646903820817,1806.8588695077399,1421.5411304922602,-6.372532987839122,10.911910642939423,54.73336486276136,84.00735294117648,78.33519336785862,1445.0,
2018-02-23,3137,1707,1451,1815,1707,67300,1640.4,1687.7995757681317,1672.6199890976427,116.88144329896907,1861.289474624755,1419.5105253752452,-12.31675138572973,7.027954220543506,63.16514685826338,90.21543985637342,84.84330973408245,1451.0,
2018-02-26,3137,1820,1465,1844,1772,51500,1668.7,1704.7574659389813,1683.7077803799575,118.89185580774367,1881.7371798536592,1455.662820146341,-14.45219494973162,2.8736142878782025,59.45233589858925,89.20741989881957,87.81007089878985,1465.0,
2018-02-27,3137,1805,1487,1875,1745,86800,1691.8,1713.5340689998602,1690.7804037383248,115.17739816031538,1885.4095038989572,1498.1904961010428,-14.170231316419859,-1.4648016577518774,56.42192180750572,85.51401869158879,88.31229281559395,1487.0,
2018-02-28,3137,1745,1518,1830,1731,58100,1723.8,1727.0799376404384,1700.6830672033627,121.79836512261582,1854.3980091731887,1593.2019908268112,-15.151833137640097,-5.4511623848080335,59.22009119207239,79.68633308439134,84.80259055826659,1518.0,
2018-03-01,3137,1750,1546,1787,1738,32600,1740.4,1729.0661963519626,1704.4770701648636,110.55979643765903,1822.9648835764958,1657.8351164235044,-13.053448227276931,-8.236857442464018,53.895959623539326,74.65201465201466,79.95078880933163,1546.0,
2018-03-02,3137,1685,1572,1730,1670,34700,1740.6,1721.9609311050779,1703.0076437282264,100.11848341232228,1822.6643649826176,1658.5356350173822,-9.024318078925262,-9.903823969481108,49.31250739358794,70.03663003663003,74.7916592576787,1572.0,
2018-03-05,3137,1691,1596,1703,1610,30700,1736.9,1708.1461613619588,1697.2300208243641,97.8015448603684,1831.4111633617972,1642.388836638203,-3.9944541061181553,-10.334430564629152,45.49324465837934,59.633699633699635,68.10744810744814,1596.0,
2018-03-06,3137,1699,1610,1731,1674,17100,1737.7,1712.302313374358,1700.6479398291046,100.46430644225188,1831.8617756841932,1643.538224315807,-4.378879789370103,-10.323849331005654,53.05710125339595,56.710628394103956,62.1269860214779,1610.0,
2018-03-07,3137,1740,1610,1740,1671,22200,1733.1,1706.7918161779085,1698.7628333265945,97.33796296296296,1833.0257724513565,1633.1742275486433,-2.248116269620823,-9.865580806759176,48.848783300886936,48.49863512283895,54.94765438354754,1610.0,
2018-03-08,3137,1697,1631,1712,1680,12500,1732.2,1705.3749149641058,1698.7867822442472,99.47306791569088,1833.1704907386327,1631.2295092613674,-1.5195204682256644,-8.665888482592058,50.321012037988446,43.56435643564357,49.59120665086218,1631.0,
2018-03-09,3137,1732,1650,1741,1701,12800,1721.4,1705.488580399202,1699.5144551221906,94.04630650496141,1806.995326975252,1635.8046730247481,-1.3020831679784806,-7.204764951286153,50.947075031124285,32.32704402515723,41.463345194546605,1650.0,
2018-03-12,3137,1738,1668,1773,1706,29200,1720.2,1717.0372426550489,1706.5180238131145,99.32622122403144,1802.699939393919,1637.700060606081,-4.018515081521173,-6.076796480741854,56.286429643890436,43.27044025157233,39.720613570791066,1668.0,
2018-03-13,3137,1772,1684,1820,1771,31800,1725.2,1732.6680878220684,1716.2349164667144,102.85225328009126,1820.164414387708,1630.2355856122922,-7.301361622873856,-5.204521867990049,58.88732366691346,56.35220125786164,43.98322851153042,1684.0,
2018-03-14,3137,1801,1699,1809,1772,18300,1725.1,1742.5472652154835,1723.356738734903,99.9440715883669,1819.8014255436542,1630.3985744563456,-8.561566158533878,-4.7054238603519325,57.16366143939727,66.54088050314465,55.38784067085956,1699.0,
2018-03-15,3137,1790,1713,1874,1790,30200,1732.6,1755.3575407428216,1732.3726939798703,104.31530494821635,1841.077463097181,1624.1225369028189,-10.350376783028196,-4.85276371636337,59.2509655072529,72.0754716981132,64.98951781970652,1713.0,
2018-03-16,3137,1824,1725,1835,1775,23700,1746.6,1768.9294928167178,1742.1860001559553,108.28402366863905,1865.1418069712129,1628.058193028787,-12.027062204369713,-5.74527572728021,60.602726172725866,75.47169811320755,71.36268343815516,1725.0,
2018-03-19,3137,1832,1737,1832,1750,32700,1758.5,1768.215013912954,1744.4780314932123,107.22964763061968,1856.3417088975878,1660.6582911024122,-9.79403873672345,-6.346960054763915,53.31959041750074,72.79596977329975,73.44771319487353,1737.0,
