value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6172,3050,3035,3055,3010,176400,,3035.0,3035.0,,,,0.0,,,,,,
2018-01-05,6172,3040,3170,3215,3035,531500,,3109.25,3106.0526315789475,,,,-1.8750000000004547,,100.0,,,,
2018-01-09,6172,3300,3010,3435,3260,800100,,3240.1993355481727,3227.435424354244,,,,-7.492333320712987,,100.0,,,3010.0,
2018-01-10,6172,3500,3027,3580,3435,642400,,3306.0247524752476,3289.245420180285,,,,-9.671969909354175,,100.0,,,3027.0,
2018-01-11,6172,3370,3060,3375,3120,708900,,3275.5879296484386,3267.4521989695,,,,-4.211717381725521,,58.70799462030178,,,3060.0,
2018-01-12,6172,3250,3091,3300,3160,287200,,3249.461769828726,3247.7210233929986,,,,-0.3266388091274166,,56.10896240211248,,,3091.0,
2018-01-15,6172,3290,3120,3335,3215,421700,,3245.977064243269,3245.2826588532826,,,,0.17974582355827806,,60.61543184268183,,,3120.0,
2018-01-16,6172,3405,3580,3530,3130,1685400,,3224.141819588289,3228.552689916238,,,,3.1734071446039707,,52.40631292392807,,,,3580.0
2018-01-17,6172,3010,3335,3085,2950,1209000,,3169.937278181253,3187.161705503075,,,,10.764704584787523,-1.051089096441198,40.304065969129944,,,,3335.0
2018-01-18,6172,3015,3085,3035,2991,292200,3181.5,3134.240905237526,3158.426021468324,,3486.46065319972,2876.53934680028,14.4459800753757,0.5540198008227688,42.35217000068533,,,,3085.0
2018-01-19,6172,3025,3035,3025,2987,162900,3179.0,3108.8600415500605,3136.795547342292,99.17627677100495,3489.090309426141,2868.909690573859,16.045687580764934,2.5452073097967007,43.191752404365985,,,,3035.0
2018-01-22,6172,3035,2950,3075,3010,217200,3167.5,3098.0989038231737,3125.3965905149494,96.37223974763407,3486.474920644241,2848.525079355759,14.949959987511193,5.038795455154943,46.9369099997051,,,2950.0,
2018-01-23,6172,3050,2952,3050,3005,200400,3125.5,3081.7891442089744,3110.5944177497718,87.77292576419214,3400.034150881088,2850.965849118912,15.292383748160773,7.81261252821216,44.15061181483976,,,2952.0,
2018-01-24,6172,3020,2954,3040,3015,135700,3085.0,3072.736691539081,3100.792644696489,88.22674418604652,3265.3330252615974,2904.6669747384026,14.28344099906053,9.867630126077277,45.88051361568408,,,2954.0,
2018-01-25,6172,3025,2956,3040,3010,100100,3067.0,3062.651096289148,3090.6186436291546,94.375,3233.2046930745337,2900.7953069254663,13.77591272562222,11.434580296605013,44.76069973930167,,,2956.0,
2018-01-26,6172,3035,2958,3035,3000,153700,3050.0,3051.7286062342173,3080.109394114138,94.64566929133859,3202.7743433957417,2897.2256566042583,13.630247922651051,12.929080529837544,43.61431264146127,11.11111111111111,,2958.0,
2018-01-29,6172,2995,3075,3015,2951,350500,3025.0,3039.1821635650895,3068.694826525783,92.27202472952087,3119.021274188345,2930.978725811655,13.948191680820855,14.12627881163942,42.067270388587424,8.465608465608465,,,3075.0
2018-01-30,6172,2960,3015,2978,2860,614800,2998.5,3010.3712686218323,3047.081264104045,91.58730158730158,3085.7983390449094,2911.2016609550906,17.926897358864153,14.922078008759046,35.321038114065544,5.958549222797927,8.511756266505834,,3015.0
2018-01-31,6172,2845,2978,2850,2751,558500,2979.0,2967.5395373378497,3016.201776854442,93.4453781512605,3137.0379701211073,2820.9620298788927,24.526651311073238,16.042152590503218,29.899158135041034,4.280904280904281,6.235020656436891,,2978.0
2018-02-01,6172,2760,2850,2823,2760,169700,2956.3,2931.5177410529277,2988.5156072956074,92.43333333333334,3155.580806903224,2757.0191930967762,28.55507520939136,17.432084549239487,29.573239817538564,3.4111310592459607,4.550194854316056,,2850.0
2018-02-02,6172,2737,2823,2765,2501,1027200,2913.3,2866.646244246168,2942.6449226178347,85.71428571428571,3209.6174648919637,2616.9825351080367,38.77296168120165,20.079084737427316,22.341961701092117,5.025125628140704,4.239053656096981,,2823.0
2018-02-05,6172,2500,2765,2550,2419,473700,2857.4,2798.4307804902483,2893.10154243618,81.70212765957446,3227.43913306568,2487.3608669343203,48.19031106361945,23.7344099947005,20.044643483765284,7.19482619240097,5.210360959929211,,2765.0
2018-02-06,6172,2200,2550,2289,1996,1528900,2770.6,2678.8047661765095,2811.23566624459,71.2106135986733,3317.1566393339303,2224.0433606660695,68.46011978653769,29.75404097108685,13.728482284982093,11.06705118961788,7.76233433671985,,2550.0
2018-02-07,6172,2272,2289,2290,2039,769300,2671.2,2561.8934763475877,2727.535646782147,67.2487644151565,3337.6579806709497,2004.74201932905,84.81505101683115,37.647278558998956,12.445736509501728,9.667138810198301,9.309672064072384,,2289.0
2018-02-08,6172,2100,2253,2150,2041,442900,2576.3,2472.0447875842005,2656.804292406643,68.57615894039735,3285.9292271320287,1866.6707728679717,91.99160005440126,46.35409546252676,14.870113712129097,8.371949335804757,9.702046445206978,,2253.0
2018-02-09,6172,1900,2150,2031,1900,381800,2478.9,2391.417730803371,2589.901199550092,67.5873544093178,3193.7803816024048,1764.0196183975954,95.85080949871872,55.45438633118207,14.301486684449557,7.587666263603386,8.542251469868814,,2150.0
2018-02-13,6172,2042,2031,2080,1942,293500,2375.2,2310.4371335537285,2521.7479882840494,65.25963149078727,3066.8113359394847,1683.5886640605147,99.28000760976101,64.49362080350394,13.175619794574146,7.5393291777975655,7.8329815924019,,2031.0
2018-02-14,6172,1973,1900,2048,1942,286800,2284.8,2250.321308503694,2464.686911508813,68.66551126516465,2920.281423804032,1649.3185761959685,97.09213740586301,72.55645259181392,16.006818959710614,7.580174927113703,7.569056789504882,1900.0,
2018-02-15,6172,1999,1902,2065,1920,317200,2207.5,2205.949319630536,2416.6558977975387,72.19424460431655,2766.7096208042194,1648.2903791957804,91.47277150725085,79.54730773602053,18.26815003232214,6.910688140556369,7.343397415155876,1902.0,
2018-02-16,6172,2057,1908,2369,2040,1167300,2165.8,2233.297701015999,2410.3217981991797,84.9621348719798,2597.847034476571,1733.7529655234296,69.03883233772967,82.91018225341253,41.16564149651443,18.997050147492626,11.162637738387565,1908.0,
2018-02-19,6172,2306,1920,2363,2258,585900,2139.8,2249.0931515393704,2400.9313537437974,89.92248062015504,2493.1370062702167,1786.4629937297836,53.36710987941433,83.48538212183419,39.92317855243438,29.537259615384613,18.4816659678112,1920.0,
2018-02-20,6172,2271,1946,2280,2216,366600,2117.6,2253.6290460598084,2387.786878655032,91.10576923076923,2399.2525519145865,1835.9474480854133,43.21442049399184,80.68030442266243,38.331186714846964,39.770919503658924,29.435076422178714,1946.0,
2018-02-21,6172,2449,1971,2524,2380,821700,2146.8,2287.3777615649046,2393.0715023308367,113.6003726129483,2488.693316693964,1804.9066833060365,27.480775969786464,74.30982941743524,46.562557848051874,45.17112843104032,38.159769183361284,1971.0,
2018-02-22,6172,2403,2015,2415,2333,371600,2176.7,2296.9558686246505,2387.6125223672248,114.64968152866241,2528.5068219918408,1824.8931780081587,20.508816351246878,66.36729789486253,42.86554565895784,49.41563184806428,44.78589326092117,2015.0,
2018-02-23,6172,2313,2055,2590,2306,1166200,2218.5,2331.9041127097903,2398.0115745783933,120.1834862385321,2607.5020565498326,1829.4979434501677,8.335501650347851,56.643374800599105,49.379919016430556,63.2768361581921,52.62119881243223,2055.0,
2018-02-26,6172,2509,2108,2573,2489,284500,2266.9,2365.2185527779716,2409.9800476641735,123.83062530773019,2670.7003962355648,1863.0996037644354,-1.3566206563650667,45.46152721547398,50.44176649979961,73.22939866369711,61.97395555665116,2108.0,
2018-02-27,6172,2490,2156,2993,2440,4739100,2348.5,2437.7675292866215,2446.1146930536297,141.88911704312116,2789.6178980726118,1907.3821019273882,-19.304669437668053,32.52854867730386,59.256485581678966,83.62312980186009,73.3764548745831,2156.0,
2018-02-28,6172,2714,2256,2860,2677,1279700,2426.1,2495.83812688759,2477.781071945275,139.1721352852095,2854.147146935941,1998.052853064059,-30.54511116648291,18.97100615800011,58.939105567029834,81.22392211404728,79.35881685986817,2256.0,
2018-03-01,6172,2731,2344,2735,2646,444900,2491.5,2525.879549590088,2496.408893246421,132.58594917787744,2834.9079207007303,2148.0920792992697,-32.80695819046559,7.6548072104228595,54.618530334197466,75.69380908813663,80.180287001348,2344.0,
2018-03-02,6172,2511,2421,2611,2490,459500,2511.9,2532.085294534423,2502.8634073390253,108.65874363327674,2844.7620735379733,2179.037926462027,-28.68634904880355,-1.4622437816013492,50.429998592173355,69.2850567658791,75.40092932268767,2421.0,
2018-03-05,6172,2579,2993,2598,2290,460800,2510.3,2490.604157060927,2482.708956078779,99.3103448275862,2846.9684422395408,2173.6315577604596,-13.236083233402042,-7.734521973534003,41.70088162980594,55.10960172892868,66.69615586098148,,2993.0
2018-03-06,6172,2442,2598,2443,2319,231700,2515.2,2460.12401034738,2466.5445316540586,102.15479331574318,2839.155305559268,2191.2446944407316,-3.242945729412895,-11.148268829000598,42.49644426170039,44.33053743398571,56.2417319762645,,2598.0
2018-03-07,6172,2340,2443,2382,2270,281600,2503.8,2435.551613151386,2452.2358992012987,95.3259532595326,2845.230871480596,2162.3691285194045,3.5305722590901496,-13.03474039479579,42.58526141686456,34.5918038076799,44.67731432353143,,2443.0
2018-03-08,6172,2374,2270,2533,2342,627700,2514.7,2437.997132297938,2451.909140460743,104.65811965811966,2841.1488321314673,2188.2511678685323,2.2958512182849518,-13.705812665025,47.95280814368476,32.85765251516233,37.259997918942645,2270.0,
2018-03-09,6172,2550,2270,2641,2493,509400,2515.8,2449.2717310003136,2456.7605695106695,100.44194455604661,2841.9690359307565,2189.630964069244,-0.9606868897840286,-13.661820024293775,50.022291582707744,31.990426804946146,33.14662770926279,2270.0,
2018-03-12,6172,2550,2284,2590,2461,215300,2515.5,2460.6779882864,2462.3282476019886,99.88071570576541,2841.676945843815,2189.323054156185,-3.6889476972696684,-11.926739830916176,50.52081202267832,33.33333333333333,32.72713755114727,2284.0,
2018-03-13,6172,2487,2298,2573,2481,223900,2494.7,2478.0106524786984,2471.7621170012117,92.47467438494935,2778.629639171396,2210.7703608286038,-7.450931286806735,-9.36071984428549,52.39583957837357,36.5272154745839,33.95032520428779,2298.0,
2018-03-14,6172,2522,2311,2535,2495,124000,2470.8,2485.2819198089564,2476.4155133986,91.33115705476968,2696.6934261991682,2244.906573800832,-8.016539200312309,-6.60622884537957,50.61200635475006,35.77685569386814,35.2124681672618,2311.0,
2018-03-15,6172,2510,2324,2970,2475,3320100,2485.2,2543.415599230284,2509.463206929382,105.41149943630215,2768.755708812217,2201.6442911877825,-21.38777758579954,-5.795276460601347,61.32229402182565,49.285384970032275,40.52981871282812,2324.0,
2018-03-16,6172,2905,2362,2949,2735,1152300,2503.1,2578.97796065386,2532.5357971800463,106.99218749999999,2823.490324448163,2182.709675551837,-26.737981964762184,-7.295487430752473,58.19675282567423,57.722452743199625,47.59489780236669,2362.0,
2018-03-19,6172,2689,2398,2720,2540,682500,2533.8,2584.800358768694,2540.4187818800374,113.32465277777777,2829.9091690576283,2237.690830942372,-23.633422693145803,-9.561095982278353,52.5975865027326,62.67474370922647,56.5608604741528,2398.0,
2018-03-20,6172,2561,2432,2842,2544,700200,2575.1,2612.292010592349,2560.058892471211,117.77873439517865,2856.9459863116717,2293.254013688328,-26.571020318379396,-12.905717379774968,56.95320801010505,60.10362694300518,60.166941131810425,2432.0,
2018-03-22,6172,2701,2464,2767,2700,252100,2615.2,2632.966687625465,2576.715584115682,117.24731182795698,2854.142336139913,2376.2576638600867,-27.28095387074336,-16.19202905633367,56.50588827806027,60.14285714285714,60.973742598362925,2464.0,
2018-03-23,6172,2601,2494,2663,2576,304800,2628.1,2622.972547797104,2576.8444614890213,105.26745610453246,2842.4183613225873,2413.7816386774125,-20.09413002868132,-18.317967182877812,50.219275561627505,58.57142857142858,59.60597088576363,2494.0,
