value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3242,342,340,344,340,100400,,340.0,340.0,,,,0.0,,,,,,
2018-01-05,3242,341,341,342,340,90400,,340.55000000000007,340.5263157894737,,,,-0.013888888888914153,,100.0,,,,
2018-01-09,3242,341,340,343,341,84600,,340.73089700996684,340.7011070110701,,,,-0.017150645515471297,,100.0,,,340.0,
2018-01-10,3242,342,340,344,342,92100,,341.4784653465347,341.3695841814481,,,,-0.06397883375387892,,100.0,,,340.0,
2018-01-11,3242,343,340,350,343,129700,,343.3506205760672,342.988693804791,,,,-0.21406748962499478,,100.0,,,340.0,
2018-01-12,3242,348,340,349,346,77600,,344.03875592684585,343.63136766127633,,,,-0.2338246431137918,,78.0480627198208,,,340.0,
2018-01-15,3242,348,340,350,347,94600,,345.4751762795425,344.85210649505433,,,,-0.3572783984790817,,85.09521050290324,,,340.0,
2018-01-16,3242,350,340,353,350,89800,,346.73210030157816,345.93156910245676,,,,-0.45302185923253546,,86.28094992535016,,,340.0,
2018-01-17,3242,352,340,352,350,67500,,347.6606459239328,346.7589606176038,,,,-0.49905154254247464,-0.205806922350127,86.28094992535016,,,340.0,
2018-01-18,3242,352,340,352,346,126000,345.8,347.52187317473465,346.7959683565205,,353.9387959797503,337.6612040202497,-0.374933202164641,-0.2474661670350871,63.022201533958906,,,340.0,
2018-01-19,3242,359,340,362,350,572200,347.2,348.8452734959721,347.8458288764338,104.11764705882354,355.6758480401668,338.7241519598332,-0.5332945929964694,-0.3051779119359266,75.47949251625937,,,340.0,
2018-01-22,3242,359,341,359,353,160800,349.0,350.87416926626486,349.4002645298839,105.27859237536657,358.959919678391,339.040080321609,-0.8062474992619286,-0.39285534012997736,80.52603183447651,,,341.0,
2018-01-23,3242,359,342,364,357,146600,350.9,352.6652892293369,350.8214960639555,105.57184750733137,361.2711137299713,340.52888627002864,-1.0011281554679385,-0.4969830425426507,81.35263371265935,,,342.0,
2018-01-24,3242,361,344,361,357,122000,352.5,353.8908869699746,351.88194261388253,104.66472303206997,362.4297532698451,342.5702467301549,-1.0622426592491934,-0.5912247280564505,77.79643272130089,,,344.0,
2018-01-25,3242,357,346,359,355,85200,353.4,354.4854873268038,352.5264458543031,102.58620689655173,363.1652444925869,343.63475550741305,-0.991843688737049,-0.6754490664590347,71.10203668412042,,,346.0,
2018-01-26,3242,358,347,358,355,55600,354.3,354.58296612456917,352.83006194309127,102.60115606936415,362.7403791384037,345.85962086159634,-0.8337411055973689,-0.7283893672499554,65.07186527305761,70.4225352112676,,347.0,
2018-01-29,3242,355,348,356,354,52200,354.8,354.6613776470699,353.09048737050387,101.42857142857142,362.7397732965117,346.8602267034883,-0.702203000370389,-0.756076160709717,65.07186527305761,63.76811594202898,,348.0,
2018-01-30,3242,354,349,356,350,131500,354.7,353.79034004729016,352.7268601363607,99.71509971509973,362.8510735489259,346.54892645107407,-0.3832333928765479,-0.7432074774135029,52.228839173098045,51.515151515151516,61.90193422281603,349.0,
2018-01-31,3242,346,364,351,345,125200,354.3,352.5278474544754,352.06473018443677,98.86039886039886,363.4673333090927,345.13266669090734,-0.029002153389114937,-0.7047706942162222,46.32149094480514,35.483870967741936,50.255712808307486,,364.0
2018-02-01,3242,351,351,352,348,43200,354.6,352.0597801027662,351.8296806271559,100.86455331412103,362.95224520712844,346.2477547928716,0.08304501036190004,-0.6362885160652922,52.14989650652346,23.728813559322035,36.9092786807385,,351.0
2018-02-02,3242,348,350,349,347,54900,353.9,351.1260135514783,351.28737391185257,98.0225988700565,363.4268042910516,344.37319570894834,0.28620598669039055,-0.5149047954039234,46.69029865014014,15.789473684210526,25.00071940375817,,350.0
2018-02-05,3242,345,349,346,343,117800,352.6,350.18259810599227,350.70088034031005,96.37883008356546,362.52773891679266,342.6722610832074,0.4588271679360787,-0.3526875372479215,44.99917567236608,16.94915254237288,18.82247992863515,,349.0
2018-02-06,3242,330,346,333,321,389300,349.6,346.47635050114485,348.4294794510113,91.66666666666666,365.25119803721105,333.948801962789,1.2654379458912786,-0.0940563588989802,27.707169885421635,16.867469879518072,16.535365368700496,,346.0
2018-02-07,3242,339,333,341,333,137700,347.2,344.37270529375496,346.9701239048048,93.31476323119777,363.6875710764199,330.7124289235801,1.552437382124424,0.18864153786340568,35.98568796519248,24.299065420560748,19.371895947483903,,333.0
2018-02-08,3242,338,321,342,335,113500,345.4,343.3893340553599,346.11146884001056,94.9579831932773,361.1276826010699,329.67231739893003,1.5218102816397163,0.45036946977863734,41.734083306137755,31.782945736434108,24.316493678837645,321.0,
2018-02-09,3242,368,321,378,347,1550500,347.7,349.7164831497318,349.5205879322611,106.47887323943661,372.4879002741256,322.9120997258744,-0.289832123929898,0.49618845604980305,70.01062390479291,62.23776223776224,39.43992446491904,321.0,
2018-02-13,3242,377,323,377,355,350700,347.7,350.6814025031778,350.1023589719913,100.0,372.4879002741256,322.9120997258744,-0.4754287038945222,0.48594453260336146,53.51597583733169,69.42675159235668,54.48248652218435,323.0,
2018-02-14,3242,358,325,359,341,272400,347.5,350.19209905996576,349.8805128083272,99.42857142857143,372.2426756839271,322.7573243160729,-0.27104559657044547,0.45905081669432474,49.679674321705264,69.00584795321637,66.89012059444511,325.0,
2018-02-15,3242,355,327,358,348,132900,347.9,350.3394275933452,349.9979950943632,101.15273775216139,372.7265986393625,323.07340136063743,-0.2600143336711085,0.42093311180176823,51.2912265180448,53.216374269005854,63.882991271526315,327.0,
