value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3925,7230,7280,7380,7070,21100,,7280.0,7280.0,,,,0.0,,,,,,
2018-01-05,3925,7350,6970,7350,6930,38000,,7109.5,7116.842105263158,,,,4.305555555555657,,0.0,,,,
2018-01-09,3925,7100,7380,7190,6930,34500,,7141.86046511628,7143.837638376385,,,,1.0188164918799885,,43.319268635724335,,,,7380.0
2018-01-10,3925,7250,6930,7470,7110,28000,,7213.727722772277,7206.693806339053,,,,-4.349056162975103,,58.337972166998014,,,6930.0,
2018-01-11,3925,7300,6930,7940,7230,56900,,7404.996372620144,7371.111328172694,,,,-20.298849917612642,,77.75466009935883,,,6930.0,
2018-01-12,3925,7940,6970,8100,7800,38000,,7546.55264006709,7494.6579192801755,,,,-30.397875100098645,,79.16251964271383,,,6970.0,
2018-01-15,3925,8040,7037,8080,7760,28900,,7629.30965719867,7570.437051265365,,,,-33.52992468792036,,74.79313845752866,,,7037.0,
2018-01-16,3925,8150,7100,8730,8100,84500,,7825.120858087365,7731.896227081148,,,,-53.34175333801886,,84.19046210967407,,,7100.0,
2018-01-17,3925,8490,7230,8490,8150,31600,,7937.140541549346,7831.165589180145,,,,-59.168088005000754,-21.75124168491008,76.51094894536203,,,7230.0,
2018-01-18,3925,8540,7350,8760,8020,43500,7744.0,7969.249613174058,7870.9054698712725,,8720.204896525314,6767.795103474685,-52.439174664902566,-27.577816647677032,65.74681809879101,,,7350.0,
2018-01-19,3925,7940,7491,8330,7920,20200,7830.0,8004.131782491207,7910.121250324219,111.81318681318682,8778.683298050515,6881.316701949485,-48.24069626207438,-33.416289071858145,66.75422859914141,,,7491.0,
2018-01-22,3925,8190,7617,8720,8070,27200,8005.0,8147.160942165227,8022.985253352451,125.10760401721663,8898.588272080608,7111.411727919393,-65.45164024277256,-40.801895375708426,75.68700834792638,,,7617.0,
2018-01-23,3925,8610,7731,8890,8540,23800,8142.0,8228.188554839462,8094.989153293986,119.05424200278165,8904.196824973711,7379.803175026289,-68.82433672677962,-47.965815438353374,70.09206445479806,,,7731.0,
2018-01-24,3925,8660,7870,8690,8200,32600,8240.0,8249.82109017175,8126.757910650575,113.31521739130434,8800.000000000005,7679.999999999994,-60.44534812490747,-52.42653746138613,63.176647734926256,,,7870.0,
2018-01-25,3925,8240,7992,8510,8200,16800,8290.0,8274.717073523916,8158.648007787685,106.34517766497463,8799.509568114287,7780.490431885713,-54.60895563991289,-55.1166575213655,63.8745344802849,,,7992.0,
2018-01-26,3925,8440,8099,8440,8300,6700,8327.0,8283.296308715082,8178.453137535462,104.65408805031447,8783.337594331222,7870.662405668778,-46.61724143664105,-56.570803826778906,61.97709138306423,72.27891156462584,,8099.0,
2018-01-29,3925,8320,8193,8570,8320,17000,8388.0,8324.041359336272,8217.043630394875,107.73130544993663,8747.087733012431,8028.912266987569,-47.25287187405229,-55.89426144189373,65.30669563116776,74.21052631578947,,8193.0,
2018-01-30,3925,8490,8890,8490,8160,19700,8364.0,8310.205791226652,8220.921282069265,97.1731448763251,8724.688231025088,8003.311768974912,-35.81054787613539,-53.298979205353135,57.74354252601511,70.37037037037037,72.2866027502619,,8890.0
2018-01-31,3925,8130,8490,8350,8080,16300,8362.0,8312.026777501671,8232.37659705481,99.76019184652279,8723.419423938458,8000.580576061542,-29.96522532054587,-50.80187372264683,59.16939220323962,64.98905908096279,69.85665192237421,,8490.0
2018-02-01,3925,8350,8350,8410,8200,6200,8386.0,8315.354778422605,8243.490077070495,102.96662546353524,8700.858698466482,8071.141301533518,-25.53746771727856,-48.27929277322508,59.38025718792434,54.8469387755102,63.40212274228111,,8350.0
2018-02-02,3925,8260,8339,8290,8080,12500,8397.0,8303.293759007058,8244.221051889188,101.35135135135135,8683.083903776509,8110.916096223491,-18.30921149601454,-43.04124513469641,56.85078582818727,45.20123839009288,55.01241208218861,,8339.0
2018-02-05,3925,7950,8290,8070,6920,28500,8327.0,8251.15505411035,8219.349687062364,91.97247706422019,8605.143847675994,8048.856152324005,-2.8234315617482935,-35.70781122747071,50.226445061033594,49.14004914004914,49.729408768550734,,8290.0
2018-02-06,3925,7120,8070,7480,6660,40000,8189.0,8054.452635875206,8105.307203618371,83.8785046728972,8900.137117580012,7477.862882419989,44.68901381847445,-24.026215455983827,34.44196583104005,37.71760154738878,44.01962969251026,,8070.0
2018-02-07,3925,7760,7480,7870,7050,25600,8061.0,7872.1668542387515,7991.715692446638,84.65227817745803,9031.008247387623,7090.991752612377,80.84447765730783,-8.975833978514856,32.853541075287296,31.41524105754277,39.42429724832689,,7480.0
2018-02-08,3925,7160,7414,7350,7100,13800,7957.0,7774.763860798211,7921.5036120813875,87.58949880668257,8988.932168313406,6925.067831686594,90.43216977430438,6.251878378256858,39.826907926473346,23.916292974588938,31.016378526506816,,7414.0
2018-02-09,3925,6690,7350,7100,6690,19000,7833.0,7647.754616316093,7831.540671620088,85.09615384615384,8954.750417873784,6711.249582126216,105.81453769292057,23.25936833014273,36.079899125354224,22.421524663677133,25.91768623193627,,7350.0
