value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7552,2210,2166,2210,2164,142300,,2166.0,2166.0,,,,0.0,,,,,,
2018-01-05,7552,2149,2118,2154,2110,181400,,2139.6,2140.7368421052633,,,,0.6666666666660603,,0.0,,,,
2018-01-09,7552,2140,2210,2157,2115,170000,,2140.5647840531565,2141.2029520295205,,,,0.3543709536966162,,35.0,,,,2210.0
2018-01-10,7552,2144,2154,2151,2125,73000,,2135.436881188119,2136.491421924978,,,,0.5987396037749022,,27.62458891980775,,,,2154.0
2018-01-11,7552,2131,2115,2158,2126,145500,,2139.6175565185,2139.790139434934,,,,0.05451987444939732,,45.73454529537927,,,2115.0,
2018-01-12,7552,2150,2115,2155,2131,65200,,2139.9766248427572,2140.0483482336267,,,,0.0021497937332242145,,41.690205976205256,,,2115.0,
2018-01-15,7552,2150,2115,2163,2133,123900,,2142.1508957779556,2141.76419998271,,,,-0.26821902658821273,,46.240994044073716,,,2115.0,
2018-01-16,7552,2157,2116,2161,2133,70200,,2143.936604815444,2143.210262467943,,,,-0.45696848084753583,,46.799917206872486,,,2116.0,
2018-01-17,7552,2141,2163,2150,2102,165000,,2136.553187194216,2137.7888825700534,,,,0.765277765972769,0.19072635009524674,32.323434563793285,,,,2163.0
2018-01-18,7552,2130,2102,2188,2090,234300,2134.1,2126.7744032241008,2130.4516645947433,,2177.5644682470634,2090.6355317529365,2.21825718180844,0.4371993702961845,27.70831667265999,,,2102.0,
2018-01-19,7552,2104,2188,2114,2073,117000,2126.4,2119.057564898806,2124.410815762257,96.44506001846722,2171.7713566030375,2081.0286433969627,3.133349918440217,0.7112752871599797,27.49691715539572,,,,2188.0
2018-01-22,7552,2093,2114,2101,2056,127700,2120.8,2107.6575678589575,2115.713298384494,97.35599622285174,2180.497906160937,2061.1020938390634,4.639093490938194,1.1873555690757105,22.50449249435502,,,,2114.0
2018-01-23,7552,2084,2101,2084,2056,112700,2113.0,2099.0889297137983,2108.779486630219,96.35854341736695,2179.567259219529,2046.4327407804708,5.422784674007744,1.7233605768793596,23.610886714443197,,,,2101.0
2018-01-24,7552,2068,2084,2081,2063,157300,2108.2,2094.815310391554,2104.65887395839,97.74117647058823,2177.480877592594,2038.9191224074057,5.277074425280716,2.3036444158606173,30.551448193403914,,,,2084.0
2018-01-25,7552,2078,2056,2134,2069,175400,2102.6,2094.6593868709024,2103.316630547042,97.39534883720931,2166.287989448561,2038.912010551439,4.345140757508943,2.7861989673912526,38.42961638912751,,,2056.0,
2018-01-26,7552,2097,2057,2109,2073,110700,2096.1,2091.124207478886,2099.9636542073117,96.96403549743111,2155.9361094991978,2036.263890500802,4.3179744230269534,3.2957760173484933,34.02804885769547,18.899521531100476,,2057.0,
2018-01-29,7552,2087,2058,2100,2076,58100,2088.8,2088.280524495552,2097.0876528074386,96.60307119590507,2137.8860468972603,2039.7139531027403,4.170363377389094,3.809924001597008,34.02804885769545,19.696969696969695,,2058.0,
2018-01-30,7552,2096,2134,2096,2027,127200,2077.5,2078.698107374698,2090.0177300486343,94.74418604651163,2115.8901028912396,2039.1098971087604,5.57670886529786,4.344527457077573,26.423232447075975,11.76470588235294,16.787065703474372,,2134.0
