value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3079,1359,1359,1374,1352,17800,,1359.0,1359.0,,,,0.0,,,,,,
2018-01-05,3079,1360,1349,1363,1344,15000,,1353.5,1353.7368421052633,,,,0.13888888888914153,,0.0,,,,
2018-01-09,3079,1355,1374,1355,1335,14500,,1348.4750830564783,1349.036900369004,,,,0.3277931321699725,,0.0,,,,1374.0
2018-01-10,3079,1348,1355,1354,1342,12300,,1347.3301980198019,1347.8630415818552,,,,0.301548920661844,,19.949109414758283,,,,1355.0
2018-01-11,3079,1342,1354,1343,1331,13400,,1344.0776063214446,1344.9661546726575,,,,0.5086594143153889,,13.448394162510226,,,,1354.0
2018-01-12,3079,1331,1343,1353,1330,33700,,1343.7977147372833,1344.5465373624238,,,,0.4095660187201702,,32.00688923795779,,,,1343.0
2018-01-15,3079,1343,1330,1355,1343,12700,,1344.5693368467055,1345.0168168446764,,,,0.2175808808558486,,39.93283982984328,,,1330.0,
2018-01-16,3079,1347,1330,1356,1343,7200,,1346.2598485244714,1346.242941710169,,,,-0.06541738955229448,,48.08015526650866,,,1330.0,
2018-01-17,3079,1354,1331,1354,1340,9500,,1345.1154895500904,1345.387062331897,,,,0.1231339313828812,0.21797264416032805,36.387013661898656,,,1331.0,
2018-01-18,3079,1344,1332,1346,1333,15500,1344.6,1342.5705562782123,1343.485227187088,,1359.0830935921852,1330.1169064078147,0.5169657272326731,0.27541328051951397,30.565016748268008,,,1332.0,
2018-01-19,3079,1333,1332,1344,1333,9400,1342.4,1341.4325612733435,1342.5401197356853,98.38116261957322,1353.8262854856687,1330.9737145143315,0.6145977629767003,0.32826982208479827,36.072672573432634,,,1332.0,
2018-01-22,3079,1342,1332,1359,1342,15600,1342.9,1343.943512529964,1344.1371587509361,100.37064492216456,1355.7825463321506,1330.0174536678496,0.03193990595673313,0.29539724139443835,53.09966711539979,,,1332.0,
2018-01-23,3079,1365,1333,1365,1356,18800,1345.3,1348.0762535548813,1346.9344859066084,101.7897091722595,1363.6532013556218,1326.946798644378,-0.7737047802613688,0.1759246079585258,60.44171696581809,,,1333.0,
2018-01-24,3079,1365,1335,1391,1365,18700,1349.4,1355.4134879831531,1351.999824257659,103.04832713754647,1379.9312954196184,1318.8687045803817,-2.105860614993844,-0.11457761752027788,70.0735324357732,,,1335.0,
2018-01-25,3079,1390,1340,1395,1385,14100,1355.1,1362.601696723509,1357.1628664297593,104.26646706586826,1393.7103613036709,1316.489638696329,-3.2142600189686164,-0.5172249550412542,72.47899416256243,,,1340.0,
2018-01-26,3079,1391,1346,1410,1391,17500,1360.9,1369.8765815506797,1362.5436498103998,104.3186895011169,1407.164024900564,1314.635975099436,-4.187713321815636,-1.006702088671419,74.95649980582057,92.23300970873787,,1346.0,
2018-01-29,3079,1408,1354,1424,1407,14800,1366.9,1376.8565990805168,1367.8790850604844,104.4543429844098,1419.522808742978,1314.2771912570222,-4.965775202758323,-1.5511862901387556,76.65399615687485,88.28451882845188,,1354.0,
2018-01-30,3079,1408,1424,1408,1355,27500,1368.6,1375.3884937855455,1368.0109720900373,101.25739644970415,1420.277461237952,1316.922538762048,-3.7531131245750657,-1.9818804074674163,52.41989188778595,69.77611940298507,83.43121598005827,,1424.0
2018-01-31,3079,1369,1408,1376,1350,13800,1369.5,1370.6681432399546,1365.9285737425794,100.67114093959732,1419.5099990002002,1319.4900009997998,-2.0157632031091453,-2.2632947330609516,44.794359193850596,48.226950354609926,68.7625295286823,,1408.0
2018-02-01,3079,1354,1376,1378,1354,11600,1373.9,1371.8405776840623,1367.1889485169156,103.30082520630157,1417.6396844981766,1330.1603155018236,-1.9362541604461967,-2.5467227245523847,54.84653349525803,36.91756272401434,51.64021082720311,,1376.0
2018-02-02,3079,1386,1350,1398,1372,18100,1379.6,1375.9300295839923,1370.1994608853456,104.26327599102467,1417.01871189659,1342.1812881034098,-2.559620397884146,-2.8346738694235936,59.80877237818619,45.289855072463766,43.47812271702934,1350.0,
2018-02-05,3079,1307,1398,1338,1307,48600,1375.8,1364.900227381915,1364.1874715839895,97.19350073855244,1427.7445858583935,1323.8554141416064,0.4992681741148317,-2.69323243004846,38.76081879463755,38.12709030100335,40.111502699160475,,1398.0
2018-02-06,3079,1256,1338,1265,1218,54500,1362.7,1340.8622590460068,1349.902671427176,90.40293040293041,1462.740191923047,1262.6598080769531,6.162267004772957,-1.7745515834077044,27.71743874111816,20.77294685990338,34.72996407779016,,1338.0
2018-02-07,3079,1286,1265,1293,1235,22600,1347.7,1321.6407313786353,1337.5250885222429,89.17748917748918,1471.441828013005,1223.958171986995,9.724773535113627,-0.3368811885096774,28.254353639561458,8.128544423440454,22.34286052811572,,1265.0
2018-02-08,3079,1240,1263,1258,1232,19600,1332.5,1306.8809834406518,1327.126033610516,89.08829863603734,1467.1142637315977,1197.8857362684023,11.621659349413676,1.4197157749602463,29.66102501303061,9.223300970873787,12.708264084739204,,1263.0
2018-02-09,3079,1205,1258,1222,1204,15800,1313.7,1289.7186734086702,1314.9251191766584,86.58101356174161,1457.0263409147117,1170.3736590852884,13.806839522378823,3.50556185553104,26.524704997074494,7.9113924050632916,8.421079266459172,,1258.0
2018-02-13,3079,1244,1222,1244,1217,17200,1295.0,1276.9860751838362,1304.846540563259,86.7093105899076,1433.4687690419764,1156.5312309580236,14.55332411053746,5.53961043721021,28.558510451053152,7.430340557275541,8.188344644404202,,1222.0
2018-02-14,3079,1220,1204,1226,1182,28700,1277.3,1261.477780862767,1292.9386920748473,87.0708546384222,1418.6281288349924,1135.9718711650075,15.878693552388086,7.527883410043235,25.51604219571948,5.131964809384164,6.82456592390766,1204.0,
2018-02-15,3079,1200,1226,1206,1186,20400,1261.6,1248.9901966508191,1282.450831118742,88.37037037037037,1402.014244291668,1121.1857557083317,16.24740048643889,9.548289481919356,25.819993507992777,5.255681818181818,5.939329061613837,,1226.0
2018-02-16,3079,1201,1206,1208,1198,17600,1244.1,1240.4257181944722,1274.049610535415,87.29121278140886,1364.8690357666246,1123.3309642333752,15.592955233420525,11.565242329842098,28.642332124752826,5.647382920110193,5.345009849225387,,1206.0
2018-02-19,3079,1214,1186,1239,1209,16800,1228.6,1240.1659804312876,1270.405623951027,88.88091822094691,1296.7656805144663,1160.4343194855335,12.990354505807773,12.953140811141314,38.92953644236695,12.394366197183098,7.765810311825031,1186.0,
2018-02-20,3079,1231,1187,1249,1225,13800,1221.5,1241.0463247634127,1267.7747247973566,94.6048632218845,1260.1910842443103,1182.8089157556897,10.556459745036136,13.441384448948334,40.429302810026186,20.46783625730994,12.836528458201071,1187.0,
2018-02-21,3079,1250,1189,1273,1243,17300,1223.2,1242.8584951528367,1266.0437600467005,101.3776337115073,1265.2837260707786,1181.1162739292215,8.310676272353021,13.28426253086382,41.96417852000446,28.723404255319153,20.528535569937393,1189.0,
2018-02-22,3079,1250,1194,1250,1230,11500,1223.6,1242.3382023371405,1263.3648766906992,100.32362459546927,1266.2351967275902,1180.9648032724097,7.037949516529125,12.774961438321093,39.93277527166268,29.32098765432099,26.17074272231669,1194.0,
2018-02-23,3079,1250,1198,1256,1243,13400,1224.4,1243.550518116332,1261.8915083201532,100.64464141821112,1268.5832547465702,1180.21674525343,5.548132537109495,11.857327328846724,42.390026711406705,32.99319727891156,30.345863062850558,1198.0,
2018-02-26,3079,1264,1202,1275,1264,21300,1230.4,1248.9088744058831,1263.0279599239311,104.94641384995877,1282.370761010402,1178.4292389895982,3.2688067807207517,10.6034920699782,48.44654737262825,44.72049689440994,35.67822727588082,1202.0,
2018-02-27,3079,1274,1207,1274,1263,15400,1235.0,1252.0182057899574,1263.3313146177088,103.77049180327869,1290.497747702049,1179.502252297951,1.9461105172890711,9.055427288300532,46.89790736247096,64.02116402116403,47.24495273149517,1207.0,
2018-02-28,3079,1272,1212,1289,1272,21200,1243.0,1255.653032561569,1264.2142957997544,106.71140939597315,1294.3030213535253,1191.6969786464747,0.7151108829439181,7.329617332356646,48.419883543302966,80.54711246200608,63.09625779252667,1212.0,
2018-03-01,3079,1285,1219,1285,1267,22500,1251.2,1259.172067650459,1265.310875572283,106.8734283319363,1293.3027315028405,1209.0972684971596,-0.2783050801340323,5.566143964183918,49.203821954075366,82.15384615384616,75.57404087900542,1219.0,
2018-03-02,3079,1253,1226,1258,1244,28800,1256.6,1258.595139663037,1264.3658192481548,104.49251247920132,1283.0000000000048,1230.199999999995,-0.06867170871396411,4.11514105145928,44.58235683940303,80.06230529595015,80.9210879706008,1226.0,
2018-03-05,3079,1253,1232,1263,1232,16500,1256.6,1255.0314347611757,1261.7950387584008,100.0,1283.0000000000048,1230.199999999995,0.8575825234565855,3.03748802683933,40.882395549173765,69.78193146417445,77.33269430465693,1232.0,
2018-03-06,3079,1244,1232,1261,1244,10200,1257.6,1255.0257181002685,1261.1073009309803,100.80321285140563,1282.9013833613944,1232.2986166386054,0.7218604932388644,2.194286273604424,45.46940989949603,63.09148264984227,70.97857313665563,1232.0,
2018-03-07,3079,1256,1289,1260,1236,22700,1256.2,1251.7477284686397,1258.6703116356782,98.88089528377299,1284.211426240023,1228.188573759977,1.4366957818510855,1.571924747529086,41.56234586333008,54.81727574750831,62.563563287175015,,1289.0
2018-03-08,3079,1245,1260,1252,1238,12700,1257.1,1251.2480683491603,1257.6938106218067,100.72580645161291,1283.5037876070885,1230.6962123929113,1.323721362570268,1.1025457281358386,44.95796607016246,54.01459854014598,57.30778564583219,,1260.0
2018-03-09,3079,1269,1236,1269,1236,25700,1257.0,1250.6574397451634,1256.715894341963,99.919935948759,1283.532998322848,1230.467001677152,1.2526216131334422,0.878525153959471,44.72473973129782,43.40425531914894,50.74537653560108,1236.0,
2018-03-12,3079,1250,1269,1257,1233,25200,1253.6,1248.537697575472,1254.9302785975187,97.32914375490967,1279.7717404847338,1227.428259515266,1.5807850200999383,0.8379334320495673,42.58362114313227,35.467980295566505,44.29561138495381,,1269.0
2018-03-13,3079,1238,1257,1255,1238,22100,1252.5,1249.7127558418665,1254.93730037931,99.13112164296999,1277.3877479897292,1227.6122520102708,1.016752941758341,0.8714492163622809,47.404270465188695,31.318681318681318,36.73030564446558,,1257.0
2018-03-14,3079,1246,1255,1256,1246,21700,1250.1,1249.4013252642349,1254.239128090723,98.11320754716981,1271.368756428157,1228.8312435718428,0.9263962315048957,1.0053049176554951,45.6004168366919,28.57142857142857,31.78603006189212,,1255.0
2018-03-15,3079,1245,1233,1259,1245,23800,1248.2,1250.6011486882505,1254.416229437797,98.50980392156863,1262.4772546380696,1233.9227453619305,0.46782001789870264,1.064915109501347,48.03417961758151,37.57225433526011,32.48745474178999,1233.0,
2018-03-16,3079,1256,1233,1263,1247,52300,1247.3,1249.9463656345529,1253.670764535486,99.28343949044586,1260.5981201679137,1234.0018798320862,0.5580722022057216,1.0316361849179176,45.56446833249873,32.16374269005848,32.76914186558238,1233.0,
2018-03-19,3079,1245,1234,1272,1236,62800,1248.4,1249.956117687659,1253.3019775010098,100.88781275221955,1260.5391927244063,1236.2608072755938,0.46362832371164586,1.0029437216371155,46.5509727688145,33.33333333333333,34.35644345288396,1234.0,
2018-03-20,3079,1235,1272,1243,1235,20400,1246.7,1247.782214218345,1251.765365073332,98.64541832669322,1259.4137720602612,1233.986227939739,0.9389890425372869,0.9476429728244713,43.18008177470434,23.353293413173652,29.616789812188472,,1272.0
2018-03-22,3079,1240,1243,1249,1240,30200,1247.4,1247.0945223697624,1250.985900036251,100.56588520614389,1258.578550889998,1236.2214491100021,0.9551021521285747,0.9066852827753943,45.31243535374957,24.0,26.895542248835643,,1243.0
2018-03-23,3079,1226,1242,1228,1211,68100,1244.3,1241.8045051363415,1247.6761183636427,97.51801441152922,1265.0663188841997,1223.5336811158002,2.136175767459463,1.0048579665893966,38.559444457370006,16.233766233766232,21.195686548979946,,1242.0
2018-03-26,3079,1218,1228,1228,1205,62700,1242.2,1239.1127336007473,1245.6021950545223,98.3173076923077,1265.1747687692452,1219.2252312307548,2.454731386945241,1.101963118461097,41.7931939523196,24.404761904761905,21.546176046176033,,1228.0
2018-03-27,3079,1257,1205,1262,1232,103300,1242.7,1240.0013391945743,1245.441535514245,100.40355125100888,1265.591919971909,1219.8080800280911,1.8104557324738835,1.1901523174294906,47.422352556040885,34.87179487179487,25.170107670107654,1205.0,
2018-03-28,3079,1208,1262,1240,1194,63500,1241.1,1239.8192755609953,1244.7957901781565,98.72509960159363,1262.518683432935,1219.6813165670649,1.5493374160171243,1.259368004597516,46.012885430493505,50.0,36.42551892551891,,1262.0
2018-03-29,3079,1239,1240,1258,1239,38100,1242.0,1242.9430711813523,1246.0189247225314,100.72115384615385,1265.1862027939092,1218.8137972060908,0.4943042276668166,1.2623106945717508,51.590973757266035,65.91928251121077,50.263692461001874,,1240.0
2018-03-30,3079,1262,1194,1269,1254,16400,1242.7,1246.5898118173911,1247.7204296078387,100.55732484076434,1267.872206895707,1217.527793104293,-0.5119696174467663,1.1434171590548077,53.322258622348635,75.64102564102564,63.853436050745465,1194.0,
2018-04-02,3079,1263,1195,1278,1263,14300,1244.5,1249.9371385151624,1249.451497393696,101.44346431435444,1272.9991227935225,1216.0008772064775,-1.2696930856416202,0.9508258913488893,53.91392290974527,84.58333333333333,75.38121382852324,1195.0,
