value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-21,7185,1920,1751,1970,1920,34500,1849.2,1878.8704667109819,1880.4071825794344,104.83958673191952,1957.749712113853,1740.650287886147,0.34123000985482577,6.254527632277637,56.23995526026882,48.870822041553744,39.12449467496565,1751.0,
2018-02-22,7185,1910,1768,1925,1903,19000,1857.1,1886.9027626928444,1884.7883160819913,104.28416485900216,1974.1519542767242,1740.0480457232757,-1.7257857218626214,6.288981619155241,55.63848119010289,55.25554484088717,48.175921014333106,1768.0,
2018-02-23,7185,1933,1784,1957,1916,18700,1862.7,1899.113136475451,1891.887180078718,102.9504741833509,1991.7830740259944,1733.6169259740057,-4.492395507556921,5.4954913370509075,58.595129993718494,63.206577595066804,55.77764815916921,1784.0,
2018-02-26,7185,1955,1798,1964,1940,14700,1875.5,1910.0095981889665,1898.7531411859295,106.99071545603496,2014.476976510501,1736.523023489499,-6.45761635794247,3.920167879856232,59.06897784830719,72.82976324689966,63.76396189428451,1798.0,
2018-02-27,7185,1963,1811,1964,1924,16700,1890.0,1914.010238528476,1902.1466319924027,108.11415780637941,2018.9092704191605,1761.0907295808395,-6.351493524235593,1.9107124769377606,55.383082023007994,78.72596153846155,71.5874341268093,1811.0,
2018-02-28,7185,1935,1823,2016,1935,57700,1913.2,1929.8342786786793,1912.215709353411,113.11475409836065,2029.5470670021389,1796.8529329978612,-9.25358585249569,-0.6182656238592649,61.922280781070256,84.98789346246973,78.84787274927696,1823.0,
2018-03-01,7185,2000,1842,2000,1950,44900,1933.1,1939.1408518794196,1919.2089904957834,111.1672278338945,2016.202105869828,1849.9978941301717,-10.015520544341825,-2.9768242063875427,59.21327673415023,85.98574821852732,83.23320107315284,1842.0,
2018-03-02,7185,1921,1859,1973,1921,29700,1945.1,1944.753439056175,1924.3642913445788,106.48648648648648,2009.227685128968,1880.9723148710318,-9.718028689969742,-4.884255821067124,57.71766509511258,88.81118881118881,86.59494349739526,1859.0,
2018-03-05,7185,1950,2016,1974,1860,55300,1943.0,1931.1582720006425,1918.8545674850545,98.88947646747752,2014.9722168617868,1871.0277831382132,-4.616906421738349,-5.810011401143154,46.27476805333296,73.54312354312354,82.78002019094653,,2016.0
2018-03-06,7185,1914,1973,1920,1894,17000,1942.2,1926.2193246046952,1917.3511105758776,99.581589958159,2015.6944895893569,1868.7055104106432,-2.5862918015900505,-6.1352916024148065,49.91085652877668,62.745098039215684,75.03313679784266,,1973.0
2018-03-07,7185,1910,1920,1915,1782,60700,1933.7,1911.085831354222,1909.8350115697722,95.59128630705395,2028.3997360080805,1839.0002639919196,1.6771209513981375,-5.757190860941389,44.13901519933669,43.58638743455497,59.95820300563139,,1920.0
2018-03-08,7185,1855,1914,1875,1843,17500,1928.7,1904.1601211677475,1906.1154389749097,97.39989599583984,2030.169404255668,1827.230595744332,3.1301092899716423,-4.910245883438216,47.36295528215117,39.8876404494382,48.739708641069605,,1914.0
2018-03-09,7185,1893,1782,1910,1865,28000,1922.6,1902.1307652314888,1904.7923471804393,96.87819856704196,2024.5850969504868,1820.614903049513,3.0960214832439306,-3.8487305677508377,49.457216980040194,37.464387464387464,40.31280511612687,1782.0,
2018-03-12,7185,1915,1784,1946,1893,30900,1921.1,1909.7440992475058,1908.744154570229,99.23430321592649,2021.3255456458091,1820.8744543541907,0.6271660309560048,-3.073323950507327,54.43561720417907,51.85185185185185,43.06795992189249,1784.0,
2018-03-13,7185,1925,1790,1951,1913,19200,1923.0,1917.2457734236891,1912.999825217282,100.98343685300206,2024.6897241612946,1821.3102758387054,-1.3862302119869128,-2.1991733237841293,55.08948691481876,62.96296296296296,50.75973409306741,1790.0,
2018-03-14,7185,1980,1799,2074,1980,137700,1926.6,1939.0206972306066,1925.4792453201562,101.79910044977511,2040.8530524756347,1812.346947524365,-6.671906148461176,-1.8276606131307238,62.2558730791003,77.10526315789473,63.97335932423649,1799.0,
2018-03-15,7185,2021,1821,2080,2006,65200,1936.4,1964.4728452854004,1940.9197394948812,104.94699646643109,2080.5393769932425,1792.2606230067574,-11.981827853845061,-2.079193853561315,65.17826288912721,87.5,75.8560753736192,1821.0,
2018-03-16,7185,2100,1846,2106,2020,52600,1943.5,1978.3874843055276,1950.9796118662093,103.60406091370558,2100.022841783556,1786.977158216444,-13.455407162389974,-3.0612494914114956,60.60607656122149,88.7308533916849,84.44537218319319,1846.0,
2018-03-19,7185,2038,1877,2086,1952,76600,1961.7,1991.772058847291,1961.1287263085387,109.73262032085562,2122.0821685849146,1801.3178314150855,-14.546487866915413,-4.390160165336535,61.44911858358976,87.31501057082453,87.84862132083644,1877.0,
2018-03-20,7185,2001,1904,2170,2001,130500,1985.7,2019.4506797879314,1979.492514374559,112.60504201680672,2173.7958266416344,1797.6041733583656,-19.081593063535138,-6.696683944773566,67.67905798339487,86.003861003861,87.34990832212344,1904.0,
2018-03-22,7185,2140,1941,2241,2115,170700,2024.4,2057.733294911138,2004.6377361031218,120.99837221920782,2236.807532823108,1811.9924671768924,-25.532148005563158,-9.881379199832988,72.20143884830296,92.22886421861656,88.51591193110067,1941.0,
2018-03-23,7185,2130,1989,2167,2078,99900,2047.7,2066.509232129681,2014.8083533356755,112.43993593166044,2238.592744754743,1856.807255245257,-23.392506676613266,-12.824548995372677,59.31444763390787,86.83001531393569,88.35424684547105,1989.0,
2018-03-26,7185,2085,2241,2165,2002,99500,2072.5,2080.0532261214603,2027.4660385370535,113.10089804543053,2239.499999999998,1905.500000000002,-22.839322467514194,-15.43193660631381,61.40822946308476,82.13507625272331,87.06465192842516,,2241.0
2018-03-27,7185,2217,2165,2225,2144,52200,2093.5,2093.498271172408,2040.154186600368,110.80246913580247,2242.4194413097202,1944.5805586902798,-22.362053090923837,-17.762583592862356,62.186618512310424,76.6158315177923,81.86030769481707,,2165.0
2018-03-28,7185,2108,2002,2215,2108,35800,2114.5,2105.7714450277867,2052.2686304648882,110.7637109174782,2233.2981481337106,1995.7018518662892,-21.67400656588643,-19.429483639242942,62.62377489270548,79.7112462006079,79.48738465704115,2002.0,
2018-03-29,7185,2189,2006,2272,2172,80900,2132.6,2126.1768167422233,2068.8786171927595,108.88561610211094,2253.781516742443,2011.418483257557,-23.171682983947903,-20.672800875921034,66.0641912792286,82.51582278481013,79.61430016773676,2006.0,
2018-03-30,7185,2233,2016,2244,2209,26900,2146.7,2143.2357003869893,2084.020989917652,106.78210678210678,2272.382297878416,2021.0177021215839,-23.564903088599294,-21.796078201055405,66.18181790860484,84.29054054054053,82.17253650865284,2016.0,
2018-04-02,7185,2230,2026,2241,2192,35200,2163.4,2155.011097086186,2096.441210189643,108.18226359627634,2271.633820961836,2055.166179038164,-22.552308039804757,-22.685613775820887,64.73203608550688,85.1528384279476,83.98640058443273,2026.0,
2018-04-03,7185,2150,2035,2223,2150,35300,2179.1,2164.8273086528634,2107.7153228976713,107.65107212475633,2260.317978305291,2097.882021694709,-21.219132638234896,-22.923118173009748,64.80123429066552,83.08128544423441,84.17488813757417,2035.0,
2018-04-04,7185,2230,2044,2239,2193,22900,2185.7,2173.040557710641,2117.958700646714,103.07835820895524,2265.1433131232493,2106.2566868767503,-19.709959279296527,-22.27620831453568,64.87545239627704,81.08108108108108,83.10506831775434,2044.0,
2018-04-05,7185,2220,2053,2224,2170,26900,2181.7,2176.124102639911,2125.172280519617,98.20627802690582,2255.657014542224,2107.742985457776,-17.158930136852632,-21.583588699006718,62.05714164474425,78.4375,80.86662217510515,2053.0,
2018-04-06,7185,2195,2061,2195,2134,32600,2189.6,2177.7379064280753,2131.162114592586,103.75118708452042,2243.749422896266,2135.450577103734,-14.67337032573323,-20.67626068325328,61.33971920960518,75.9375,78.48536036036035,2061.0,
2018-04-09,7185,2200,2069,2272,2195,94500,2202.1,2193.7855945304923,2144.6602262037886,105.83839327417095,2262.904276165403,2141.2957238345966,-16.27758506139162,-20.00020867997192,67.82838923648637,80.79034028540066,78.3884467618002,2069.0,
2018-04-10,7185,2270,2077,2283,2227,40700,2211.5,2203.64277661315,2155.004082016922,104.36397400185702,2268.6051661410647,2154.3948338589353,-16.03196340187742,-19.37331499508203,65.20917188115371,85.3211009174312,80.68298040094392,2077.0,
2018-04-11,7185,2277,2089,2304,2225,60400,2218.2,2208.071369098594,2162.3099532441024,103.10041647385471,2264.785834756915,2171.6141652430847,-14.449382343844718,-18.40417047951501,62.32916504165285,86.29976580796253,84.13706900359811,2089.0,
2018-04-12,7185,2220,2106,2231,2185,21300,2215.8,2205.5129353211646,2165.4814112137224,98.91794409377817,2264.599999999986,2167.0000000000146,-11.36433479027528,-17.04855177970123,57.66642237676414,75.02824858757063,82.21637177098809,2106.0,
2018-04-13,7185,2205,2121,2230,2187,22200,2215.7,2207.9651312770316,2170.836998644871,99.95495495495496,2264.4692526085705,2166.930747391429,-10.080131876689848,-15.66275442824402,60.033909270095,66.125,75.8176714651777,2121.0,
2018-04-16,7185,2318,2135,2370,2282,146800,2229.3,2232.6987633955773,2188.1641556087043,106.15942028985508,2319.8496548861376,2138.7503451138627,-14.669744422027179,-14.935044626443162,69.28360656669558,70.92105263157895,70.69143373971652,2135.0,
2018-04-17,7185,2356,2158,2395,2239,127500,2241.4,2250.389908807662,2202.3557429801795,105.47759167043911,2348.6611765738126,2134.1388234261876,-16.679057849902165,-14.598277800954898,67.40207367585464,75.52155771905424,70.85587011687771,2158.0,
2018-04-18,7185,2329,2186,2399,2306,63000,2257.4,2272.137209665645,2219.128681431252,107.23981900452489,2386.6352892982354,2128.1647107017648,-19.37213389159433,-14.844189329259532,69.91589850750866,84.77157360406092,77.07139465156469,2186.0,
2018-04-19,7185,2377,2215,2377,2282,86700,2269.4,2279.0213563542884,2228.219965967871,105.47945205479452,2393.5586082396167,2145.2413917603835,-17.829898039224645,-15.194914630758579,62.17110937974827,76.86472819216182,79.05261983842564,2215.0,
2018-04-20,7185,2310,2240,2493,2293,108200,2298.2,2314.2902131929554,2252.7080363756077,113.18077803203661,2458.9154006310487,2137.484599368951,-23.760285786083386,-16.026325822390998,71.43009625992039,84.4769403824522,82.03774739289163,2240.0,
2018-04-23,7185,2500,2280,2589,2499,106500,2328.1,2359.873824054298,2283.948791457691,113.19505736981466,2552.4023851857096,2103.7976148142902,-31.289730849423904,-17.72163331656283,75.130075123941,87.67377201112141,83.0051468619118,2280.0,
2018-04-24,7185,2575,2293,2578,2492,56400,2358.1,2394.0785914580692,2310.3627078723484,113.34519572953737,2610.0673788409886,2106.1326211590113,-34.63922941307146,-19.964949657588022,73.24252051599692,93.30181245074863,88.48417494810741,2293.0,
2018-04-25,7185,2524,2346,2626,2512,83100,2388.4,2418.9733978589534,2332.4330513612044,113.59964093357272,2643.355996203263,2133.444003796737,-35.05615904772776,-22.597374575082743,71.31304459358536,88.58773181169758,89.85443875785586,2346.0,
2018-04-26,7185,2555,2402,2569,2459,75500,2418.2,2432.250964000058,2348.394051251601,113.58249772105742,2643.2045332876605,2193.195466712339,-32.45975538879293,-25.083999409760864,66.95530340457663,80.54755043227667,87.47903156490763,2402.0,
2018-04-27,7185,2452,2626,2468,2404,56200,2440.1,2433.296243409035,2357.3568218340256,109.86931050022532,2621.7401937898053,2258.4598062101945,-27.211138258959636,-26.47748761386447,61.3639186637876,69.65065502183407,79.5953124219361,,2626.0
2018-05-01,7185,2404,2468,2438,2358,44700,2447.9,2431.2423807519717,2363.822552247846,103.32764505119454,2618.7413298941387,2277.0586701058614,-22.08250533053115,-27.07787066726769,59.771206406465474,60.24187452758881,70.14669332723318,,2468.0
2018-05-02,7185,2422,2358,2515,2422,38900,2464.8,2443.5619489630335,2377.3429555000744,107.25321888412016,2618.190482103675,2311.4095178963253,-21.48518443115563,-27.312654060552276,64.54106350871967,60.770975056689345,63.55450153537075,2358.0,
2018-05-07,7185,2510,2358,2550,2471,31100,2482.8,2462.914323260565,2394.611715904948,107.59493670886076,2629.5700241874943,2336.029975812506,-22.773600366482242,-27.861954319136455,67.30609035248776,69.1900075700227,63.40095238476695,2358.0,
2018-05-08,7185,2560,2365,2607,2494,41400,2503.0,2471.838992279992,2406.352414230948,108.74458874458874,2594.139453586235,2411.860546413765,-21.191193731496696,-27.5764996464046,63.34268734489047,74.9802683504341,68.31375032571539,2365.0,
2018-05-09,7185,2492,2379,2537,2472,26000,2505.3,2476.2319029844994,2415.3184580106085,100.9300444803882,2594.4338319606954,2416.166168039305,-18.729530629059354,-26.180921844141874,61.69533216200669,73.61912613355317,72.59646735133667,2379.0,
2018-05-10,7185,2490,2392,2517,2450,28500,2496.9,2477.098829748492,2421.8874596567944,96.72514619883042,2577.355950681087,2416.444049318913,-15.794575074660315,-24.08707136209619,60.11683845522705,65.20572450805008,71.2683729973458,2392.0,
2018-05-11,7185,2518,2404,2523,2435,22100,2488.0,2473.8081333252976,2425.5991446411513,96.50706436420722,2563.4082223633313,2412.5917776366687,-12.306466474503395,-21.55932774284904,57.78178096908361,58.883720930232556,65.90285719061195,2404.0,
2018-05-14,7185,2452,2607,2533,2415,44400,2488.1,2484.388472997669,2436.2403421361655,100.03951007506915,2563.738350061312,2412.461649938688,-12.93585005942623,-19.390004928474962,62.927417925100876,60.235063663075415,61.441503033786034,,2607.0
2018-05-15,7185,2540,2523,2579,2504,58500,2491.8,2492.4996598990933,2445.517180373086,101.48475120385231,2571.357777746727,2412.242222253273,-12.825407240579352,-17.791590370877152,62.58979970740051,62.116402116402114,60.411728903236714,,2523.0
2018-05-16,7185,2600,2415,2840,2584,216500,2529.7,2551.4997227695417,2482.668606888164,115.54552912223133,2733.974423264385,2325.4255767356144,-25.64831067359819,-18.18779096455127,75.93702907467775,80.24007386888273,67.53051321612011,2415.0,
2018-05-17,7185,2840,2423,3160,2819,193000,2598.5,2653.0452291764786,2545.406525407602,128.40627580511975,2989.465215844066,2207.534784155934,-47.06231632159597,-21.029694507933527,82.69965841492932,89.0463917525773,77.13428924595408,2423.0,
2018-05-18,7185,3180,2452,3245,2900,194900,2649.6,2717.9460973602877,2591.8690583201287,120.44817927170868,3103.6724171318892,2195.5275828681106,-55.494500995891485,-24.665350133423445,74.95691116080879,85.81298940580378,85.03315167575464,2452.0,
2018-05-21,7185,3065,2499,3170,3010,96800,2711.6,2800.1377168109343,2649.6857199872825,124.31372549019608,3254.890125071307,2168.309874928693,-66.87952972829362,-29.741831910845324,78.43572296953552,86.0248447204969,86.96140862629268,2499.0,
2018-05-22,7185,3235,2543,3300,3095,92900,2773.4,2860.112677861746,2697.719815479752,124.60191082802548,3351.3053209652912,2195.494679034709,-70.68233528254359,-35.51436576123246,75.60800863598605,82.32695139911634,84.72159517513903,2543.0,
2018-05-23,7185,3075,2603,3125,2998,89000,2831.3,2899.1831003197344,2735.4497196708057,123.19711538461537,3402.412633374535,2260.1873666254655,-68.54324161692966,-41.3753287103735,71.77632010039754,82.68238761974945,83.67806124645426,2603.0,
2018-05-24,7185,3090,2658,3215,3060,55700,2892.7,2934.7861731760368,2771.4063651041924,124.74808544941556,3431.0501091297324,2354.3498908702672,-65.90929396608135,-47.33119843165994,72.32554902784844,77.87610619469027,80.96181507118537,2658.0,
2018-05-25,7185,3050,2709,3135,3045,34200,2959.8,2970.2795963876015,2807.267180374628,127.28751525010166,3427.8784549624074,2491.721545037593,-63.713720170038414,-52.973183999505736,73.30458614124086,77.40112994350282,79.31987458598087,2709.0,
2018-05-28,7185,3150,2756,3165,3080,32900,3017.1,2994.774215312419,2837.041547177814,122.63033175355451,3392.8557185193513,2641.3442814806485,-59.113217968465506,-58.11627408038198,71.36259422073489,78.53107344632768,77.93610319484029,2756.0,
2018-05-29,7185,3100,2799,3205,3035,115300,3075.7,3016.6334489549176,2864.8383039671253,123.17121391854488,3265.4198987981836,2885.980101201816,-54.64170216771845,-61.33776202417312,71.68571622031064,79.28436911487758,78.40552416823606,2799.0,
2018-05-30,7185,3045,2839,3150,3040,38900,3108.5,3039.9728219271874,2892.8553004266555,111.64359247426341,3191.2103379269656,3025.7896620730344,-51.31816203123344,-61.810633769688394,72.68156768389413,79.84934086629002,79.2215944758318,2839.0,
2018-05-31,7185,3165,2875,3400,3120,130500,3137.5,3105.4323089756863,2943.5711174670364,109.32475884244373,3331.0587766028516,2943.9412233971484,-59.2585893834289,-62.228865812748104,79.33479442676578,87.65880217785845,82.26417071967536,2875.0,
2018-06-01,7185,3375,2927,3500,3330,85000,3182.0,3168.9900710803377,2994.7152283335495,114.78405315614617,3433.7220689569986,2930.2779310430014,-65.34876810977175,-62.0587811884679,80.44122795695836,93.02163293789253,86.84325866068036,2927.0,
2018-06-04,7185,3465,2995,3615,3465,63400,3224.0,3245.5373309826796,3054.244986267048,113.24921135646689,3574.4796713077544,2873.5203286922456,-73.69138794765877,-62.39312037348069,82.8661428591174,97.67596281540504,92.78546597705206,2995.0,
2018-06-05,7185,3570,3081,3570,3270,126900,3248.0,3268.166907191536,3085.8210990568177,107.66773162939299,3602.2936635052783,2893.7063364947217,-66.91742773423539,-62.212474386514664,68.05780117018219,88.84165781083954,93.17975118804576,3081.0,
2018-06-06,7185,3360,3155,3440,3330,40300,3276.5,3284.863833171133,3113.2394669692185,109.26829268292684,3616.089458022464,2936.910541977536,-59.811441623988685,-61.534935237393256,67.46761818670433,79.34697088906373,88.6215305051028,3155.0,
2018-06-07,7185,3425,3219,3465,3390,37900,3311.5,3313.9794998878665,3146.4160406216542,111.30856219709209,3641.046658304997,2981.953341695003,-57.08396025049706,-60.798295246333105,69.86012827919937,68.51503759398496,78.90122209796277,3219.0,
2018-06-08,7185,3435,3274,3435,3400,21100,3338.5,3329.6195908263885,3171.7747945190026,108.62619808306708,3647.7587913059065,3029.2412086940935,-51.40431274653065,-59.94175022167368,67.04882710331634,67.16264751154438,71.67488533153106,3274.0,
2018-06-11,7185,3400,3615,3400,3250,53100,3354.0,3316.9614833974206,3180.5974271518985,104.99194847020934,3628.4740424885204,3079.5259575114796,-39.51641906255918,-58.26116320998931,59.08284057140691,60.02160994057266,65.2330983487007,,3615.0
2018-06-12,7185,3265,3400,3275,3050,140300,3357.5,3286.6048500406855,3177.5376494517877,101.12359550561798,3620.3402556687047,3094.6597443312953,-25.176416836445696,-55.3565248550129,53.685783492016085,42.94377067254686,56.709342708221335,,3400.0
2018-06-13,7185,3165,3275,3230,3165,38900,3361.0,3267.22215002715,3177.7838870405,101.1128775834658,3613.1428166733886,3108.8571833266114,-16.079294728538116,-50.55882544891392,54.89589384831332,29.375351716375913,44.113577443165184,,3275.0
2018-06-14,7185,3125,3230,3170,3060,48700,3328.0,3231.3635772856496,3167.0053985126947,90.29411764705883,3632.1118215393644,3023.8881784606356,-4.349572395635278,-43.78113703623209,49.76181019825009,16.954022988505745,29.75771512580955,,3230.0
2018-06-15,7185,3180,3050,3395,3160,108100,3317.5,3252.9338359655594,3185.305011193243,96.96092619392185,3610.3907646205157,3024.6092353794843,-9.198696183933862,-36.61528239581821,60.01333174134155,28.448275862068968,24.92588352231692,3050.0,
2018-06-18,7185,3350,3056,3380,3220,54500,3288.5,3261.491320336942,3196.7745961155742,91.92200557103064,3518.3717033477387,3058.6282966522613,-9.890450937280548,-30.278951640601008,57.747216166853015,35.158501440922194,26.85360009716568,3056.0,
2018-06-19,7185,3315,3062,3465,3260,69800,3282.0,3269.4019893677114,3207.597209573446,98.07121661721068,3505.8838984830995,3058.1161015169005,-10.285163357279998,-24.77603183318893,57.918340535394876,48.25581395348838,37.287530418826556,3062.0,
2018-06-20,7185,3275,3078,3420,3180,66000,3286.0,3293.147082212703,3226.8376055283684,101.19047619047619,3516.642580630704,3055.357419369296,-14.620502048914659,-20.057869810790887,61.138753332372794,50.733137829912025,44.7158177414409,3078.0,
2018-06-21,7185,3400,3093,3445,3370,25900,3281.0,3311.6657945394254,3243.653936939953,98.54862119013063,3499.4856974723766,3062.5143025276234,-16.874562036317457,-16.22123084298942,60.874703057269755,56.04719764011799,51.67871647450617,3093.0,
2018-06-22,7185,3365,3107,3400,3310,25700,3279.0,3324.090195533223,3257.2886103541955,99.41176470588235,3493.4201483069883,3064.5798516930117,-17.18886228821657,-13.740391201395799,60.036990743455625,62.121212121212125,56.30051586374742,3107.0,
2018-06-25,7185,3415,3121,3415,3165,53000,3272.0,3299.7101599801777,3250.559719511857,97.85276073619632,3492.9162737328124,3051.0837262671876,-8.103500640880611,-11.843400512999677,50.54820193602963,54.333333333333336,57.50058103155453,3121.0,
2018-06-26,7185,3055,3465,3240,3050,50100,3273.5,3275.217403618871,3242.003713450241,100.47619047619048,3491.263633327493,3055.736366672507,-0.5502250499434922,-10.117948326489163,49.44094173426822,43.333333333333336,53.26262626262632,,3465.0
