value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1724,880,908,966,880,157000,,908.0,908.0,,,,0.0,,,,,,
2018-01-05,1724,903,901,913,891,71600,,904.1500000000001,904.3157894736843,,,,0.09722222222228538,,0.0,,,,
2018-01-09,1724,911,966,989,900,161800,,929.4152823920267,927.4464944649447,,,,-1.1693105667662849,,91.03448275862068,,,,966.0
2018-01-10,1724,1006,900,1069,993,270800,,960.2472772277229,955.2317534166909,,,,-2.9504543967852896,,95.10570518389807,,,900.0,
2018-01-11,1724,1001,900,1117,995,245000,,1000.6535558126312,990.8275255793509,,,,-5.747122675036394,,97.08871662360035,,,900.0,
2018-01-12,1724,1080,908,1099,1000,267100,,1000.4838047930847,992.7851177759898,,,,-4.267726667727288,,62.03761659522723,,,908.0,
2018-01-15,1724,1030,916,1041,988,108100,,1001.5720264180268,995.1264652251443,,,,-3.4007296790887267,,62.75448621423788,,,916.0,
2018-01-16,1724,1010,924,1145,1010,202200,,1024.6473792169807,1014.0671718304401,,,,-5.858575703258566,,73.36925913157282,,,924.0,
2018-01-17,1724,1070,937,1084,1021,122400,,1024.5065321539269,1015.6886475721516,,,,-4.602244438977323,-3.0998824339352873,58.817137349550386,,,937.0,
2018-01-18,1724,1031,949,1088,1014,100500,1006.8,1026.920805932118,1018.8071306192915,,1136.611555725983,876.988444274017,-4.066868328234477,-3.551756692628007,60.111334767547035,,,949.0,
2018-01-19,1724,1049,960,1072,1030,44500,1021.5,1032.6570342357375,1024.0816028239738,116.18942731277532,1135.5675238619651,907.4324761380349,-4.274102047093493,-4.037459389218649,62.14004991956319,,,960.0,
2018-01-22,1724,1055,971,1080,1005,128200,1034.7,1032.72555816774,1025.3244629512274,114.65038845726968,1115.6891350737862,953.7108649262138,-3.4679645340695515,-4.292865385585679,58.434163028226806,,,971.0,
2018-01-23,1724,1035,981,1037,983,153900,1039.3,1028.8540376401488,1023.6719768645543,104.7569803516029,1108.7956113722298,969.8043886277702,-2.068551547207562,-4.194876180077042,55.21060798726996,,,981.0,
2018-01-24,1724,1003,1145,1028,988,88400,1036.9,1023.0780768417287,1020.4729427929817,97.65395894428153,1110.043420756757,963.7565792432431,-0.5272860462101789,-3.614894332429685,53.0062697804581,,,,1145.0
2018-01-25,1724,990,1028,1027,981,86200,1025.5,1016.1783478332827,1016.2577848787685,89.64577656675749,1090.1730237425156,960.8269762574845,0.9990424798058939,-3.029697760481554,51.122174295257444,,,,1028.0
2018-01-26,1724,992,1026,1017,965,98800,1026.5,1015.0078073386758,1015.4896738702932,101.0,1089.8608712061314,963.1391287938685,1.0632879108464977,-2.5336958060443067,54.46312568381981,42.539267015706805,,,1026.0
2018-01-29,1724,1018,965,1024,966,92000,1024.9,1010.1177686860012,1012.3105118579363,98.40796019900498,1091.0963745230808,958.7036254769193,1.940249692301677,-1.6671596509820574,51.033181415183726,33.87334315169367,,965.0,
2018-01-30,1724,980,1024,985,895,142400,1006.6,993.2781193640675,1001.4492423929302,83.40888485947417,1077.3400876448422,935.8599123551579,5.359884679018137,-0.5602564156492286,41.73322475144767,23.555555555555554,33.32272190765201,,1024.0
