value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3154,2482,2483,2499,2477,3000,,2483.0,2483.0,,,,0.0,,,,,,
2018-01-05,3154,2483,2505,2517,2479,6700,,2495.1,2494.5789473684217,,,,-0.3055555555556566,,100.0,,,,
2018-01-09,3154,2528,2499,2575,2497,6700,,2496.265780730897,2495.841328413285,,,,-0.24056335895193115,,74.47916666666667,,,,2499.0
2018-01-10,3154,2508,2497,2523,2495,6100,,2504.414603960396,2503.1570223902304,,,,-0.733610176619095,,86.58947368421053,,,2497.0,
2018-01-11,3154,2535,2495,2576,2527,7800,,2523.529460206663,2519.7238895265077,,,,-2.243380297895783,,93.64710395090142,,,2495.0,
2018-01-12,3154,2570,2495,2624,2550,9100,,2544.4304389897757,2537.710121884331,,,,-3.926377750838128,,95.37655245158292,,,2495.0,
2018-01-15,3154,2736,2502,2786,2651,8800,,2576.1334179168657,2564.2175124127116,,,,-6.940816066990465,,97.18021457778666,,,2502.0,
2018-01-16,3154,2750,2524,2750,2656,4900,,2595.440974335973,2581.210825051882,,,,-8.089644925796165,,89.35905305965261,,,2524.0,
2018-01-17,3154,2681,2544,2681,2626,6000,,2608.616499101747,2593.4197177107353,,,,-8.392226462345661,-3.430241621665876,86.84990562550706,,,2544.0,
2018-01-18,3154,2706,2563,2706,2631,6300,2580.6,2613.318291459502,2599.1895685191494,,2722.086960529937,2439.1130394700626,-7.46262472278886,-4.259422146420194,75.44315031262158,,,2563.0,
2018-01-19,3154,2640,2580,2679,2629,4500,2595.5,2617.1347309566936,2603.971110072238,106.00080547724527,2723.4726533287485,2467.5273466712515,-6.664336347937933,-4.96595334557378,75.58130318916434,,,2580.0,
2018-01-22,3154,2632,2596,2660,2611,8000,2606.1,2615.90902293935,2604.9506501014207,104.23153692614771,2719.005092887788,2493.1949071122117,-5.160483521579863,-5.512611141421328,67.05044151348855,,,2596.0,
2018-01-23,3154,2643,2611,2661,2621,5600,2621.4,2622.796302724706,2611.1250294888946,106.12489991993594,2710.525529451443,2532.274470548557,-5.526824149852473,-6.045190471780592,73.24498264805848,,,2611.0,
2018-01-24,3154,2664,2611,2689,2651,1600,2637.2,2633.6702205545603,2619.9258785033066,106.26735422451408,2702.314053782575,2572.085946217425,-6.695641065306518,-6.539886112604007,76.5661175193808,,,2611.0,
2018-01-25,3154,2689,2621,2740,2679,6100,2650.8,2647.6941278887075,2630.890889097682,105.28977051730844,2711.5934206966513,2590.006579303349,-8.392376570080614,-7.03610820363095,79.32936496997416,,,2621.0,
2018-01-26,3154,2757,2634,2769,2646,17700,2655.0,2647.373160965141,2632.745454992351,101.61290322580645,2707.5204721989435,2602.4795278010565,-6.809587320364244,-7.021527231783592,62.13865336255233,64.05733186328555,,2634.0,
2018-01-29,3154,2675,2646,2691,2648,5100,2654.9,2652.567613114545,2637.816640277436,99.9626307922272,2707.2637279039604,2602.5362720960397,-6.73397516162413,-6.8708972579867,65.91973211491413,62.879640044994375,,2646.0,
2018-01-30,3154,2675,2786,2737,2649,16800,2662.0,2667.410563172662,2648.8982693192147,102.66816986095452,2732.022853412297,2591.977146587703,-8.864873445816102,-6.923413589483415,71.8667711188534,63.73365041617123,63.55687410815039,,2786.0
2018-01-31,3154,2737,2691,2748,2697,14900,2671.0,2682.022288237534,2660.1250083588493,103.38855421686748,2756.948821981456,2585.051178018544,-10.632498542311168,-7.2756217916525605,73.10801879776736,73.91857506361323,66.84395517492628,,2691.0
2018-02-01,3154,2742,2649,2850,2682,21100,2690.6,2708.8669989345285,2679.1221118071153,107.44963892056252,2812.8495807763775,2568.3504192236223,-14.979068115493646,-8.199480876936528,78.90665635988437,84.0599455040872,73.9040569946239,2649.0,
2018-02-02,3154,2877,2653,2880,2761,21100,2704.8,2720.8870900342754,2689.775593863774,105.3951367781155,2829.487770049833,2580.112229950167,-15.17793743757693,-9.312531312047314,68.49879223891924,77.28494623655914,78.42115560141987,2653.0,
2018-02-05,3154,2729,2662,2729,2700,8400,2716.2,2721.644049169984,2693.6828052894666,104.36614324013789,2824.2325876761265,2608.167412323873,-12.716390601241983,-10.11137202886837,60.5473160425915,63.44916344916345,74.93135172993662,2662.0,
2018-02-06,3154,2600,2880,2642,2410,13900,2694.1,2668.0877600823405,2664.750250316864,91.6635231987929,2896.043457433015,2492.1565425669846,2.3068630742941423,-9.111093791134964,34.54675468963384,29.464285714285715,56.732798466669465,,2880.0
2018-02-07,3154,2580,2642,2619,2480,9300,2674.2,2633.6107793534543,2644.6737981024294,92.5718551698395,2913.869439019663,2434.5305609803368,10.204702578980687,-7.044751663461486,39.30425419772138,16.87344913151365,36.595632764987634,,2642.0
2018-02-08,3154,2425,2619,2466,2368,10000,2641.7,2587.5582247914244,2616.374841922663,87.99408939785741,2936.5532516354533,2346.8467483645463,19.61000258627746,-4.10924167383463,34.076206267023366,7.162534435261708,17.83342309368705,,2619.0
