value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2687,709,710,713,708,8600,,710.0,710.0,,,,0.0,,,,,,
2018-01-05,2687,711,717,719,711,11900,,713.85,713.6842105263158,,,,-0.09722222222228538,,100.0,,,,
2018-01-09,2687,719,713,719,712,14400,,714.7142857142857,714.5387453874539,,,,-0.10051868398136321,,86.66666666666667,,,,713.0
2018-01-10,2687,721,712,723,715,13600,,717.114603960396,716.7083454492586,,,,-0.23611461545658585,,92.8374655647383,,,712.0,
2018-01-11,2687,714,723,716,710,17400,,716.2204858728261,716.0469829796585,,,,-0.08924045331116304,,55.7733927434755,,,,723.0
2018-01-12,2687,711,716,719,711,9600,,716.1632180756702,716.0369558582804,,,,-0.06043295736753862,,60.06578772846646,,,,716.0
2018-01-15,2687,720,710,730,720,23900,,718.0515677083328,717.5633113930127,,,,-0.28081752394950854,,71.83926432688568,,,710.0,
2018-01-16,2687,725,710,730,722,10300,,720.0873791796217,719.2202289178118,,,,-0.5017677339676538,,74.83542533723625,,,710.0,
2018-01-17,2687,729,710,729,723,7000,,721.8088885737698,720.6534748760149,,,,-0.6583463212907645,-0.22494005683854035,75.76118029994274,,,710.0,
2018-01-18,2687,728,710,728,722,9300,719.6,721.8490327070496,720.8602122553506,,730.7785508899858,708.4214491100142,-0.531222986400735,-0.28396483310528864,61.21090558432977,,,710.0,
2018-01-19,2687,726,710,727,720,5200,720.7,721.6755859395568,720.8805838530251,101.54929577464789,729.8673333090928,711.5326666909073,-0.39630000385739095,-0.3171956977314115,59.171196431265564,,,710.0,
2018-01-22,2687,727,710,740,725,28300,722.1,723.5385868032618,722.290816946699,101.95258019525801,732.7376689175779,711.4623310824221,-0.665043650073585,-0.3799206939638806,69.95361800136476,,,710.0,
2018-01-23,2687,734,711,738,733,13200,724.0,725.7881097870496,723.9948869943493,102.6536312849162,736.2637677734049,711.7362322265951,-0.9753729639280664,-0.4620605104607118,73.02260050208015,,,711.0,
2018-01-24,2687,737,712,781,736,73900,727.7,732.2137255856125,728.5337429522278,105.1246537396122,751.8669195389072,703.5330804610929,-2.0876416539812226,-0.6841050883129406,83.748468612705,,,712.0,
2018-01-25,2687,762,716,765,748,21100,732.2,737.3364497101805,732.3702769942332,106.30252100840336,760.8328482690774,703.5671517309227,-2.770746251398805,-0.9852510098719702,83.748468612705,,,716.0,
2018-01-26,2687,762,719,764,757,11700,736.7,741.8197103824248,735.884428700684,106.28491620111731,767.7747485910991,705.625251408901,-3.228259270318972,-1.312744537246355,84.34983534731934,70.23255813953489,,719.0,
2018-01-29,2687,765,722,765,733,23600,738.4,741.6655868378346,736.4983747245542,102.34806629834254,768.3492904757361,708.4507095242639,-2.6157057369090353,-1.5476265375731753,60.31444699923944,61.502347417840376,,722.0,
