value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1982,2431,2501,2506,2422,43800,,2501.0,2501.0,,,,0.0,,,,,,
2018-01-05,1982,2514,2447,2514,2409,38200,,2471.2999999999997,2472.578947368421,,,,0.75,,0.0,,,,
2018-01-09,1982,2472,2506,2490,2432,18600,,2466.7574750830563,2467.9372693726937,,,,0.6721690076856248,,20.588235294117652,,,,2506.0
2018-01-10,1982,2466,2490,2466,2436,11200,,2457.2831683168315,2459.2320441988945,,,,1.117937575927499,,14.970893444697552,,,,2490.0
2018-01-11,1982,2426,2432,2649,2406,106700,,2512.3198564734025,2505.5722937168807,,,,-4.139869641213863,,77.72998689504306,,,2432.0,
2018-01-12,1982,2627,2406,2627,2515,38200,,2521.067753120666,2514.200386717574,,,,-4.029665873636077,,56.000826873910775,,,2406.0,
2018-01-15,1982,2546,2406,2559,2471,16600,,2511.4130341789382,2507.8365397867096,,,,-1.8832236144662602,,47.06018344257737,,,2406.0,
2018-01-16,1982,2481,2410,2500,2481,7400,,2505.403941611618,2503.826842682754,,,,-0.6320169092759897,,47.61444808763907,,,2410.0,
2018-01-17,1982,2480,2414,2484,2429,18800,,2488.9986826226013,2491.7750451026754,,,,2.0009360538260808,-0.6826370445725539,41.22347835911444,,,2414.0,
2018-01-18,1982,2480,2418,2494,2437,32900,2487.6,2478.4961510963058,2483.672281682595,,2614.470642782324,2360.729357217676,3.320074763097182,-0.3137398486728671,42.58161504886028,,,2418.0,
2018-01-19,1982,2453,2649,2499,2409,17600,2478.5,2464.503243762222,2472.935846339408,96.36145541783286,2613.0429299517446,2343.9570700482554,5.117153957295159,0.1714994799154839,39.42075875421474,,,,2649.0
2018-01-22,1982,2540,2494,2540,2388,63400,2472.8,2449.6176320145983,2461.3779784287517,97.6706170821414,2616.7021890035035,2328.897810996497,6.8849745892821375,0.8618112112039853,37.360993537076084,,,,2494.0
2018-01-23,1982,2400,2489,2418,2384,42500,2468.1,2442.4307168048604,2454.8913723533997,98.08943089430893,2616.3712379391227,2319.828762060877,6.97704695865059,1.5128233648398843,41.168043331839925,,,,2489.0
2018-01-24,1982,2407,2418,2415,2394,29800,2464.2,2434.028030349652,2447.6443485155023,98.40032813781788,2617.4026109438087,2310.997389056191,7.374210828189462,2.7921656392180316,39.590715626575474,,,,2418.0
2018-01-25,1982,2394,2415,2411,2372,21400,2437.0,2423.1217407205186,2438.748295169335,89.73197432993582,2536.4625557684903,2337.5374442315097,8.294670480254354,4.161536345205857,37.17997687270693,,,,2415.0
2018-01-26,1982,2380,2411,2404,2377,16100,2422.4,2418.7411304749494,2433.9921406105236,94.26551453260016,2491.936752872133,2352.863247127867,7.73308142447604,5.230014682866113,41.21036959506232,5.86080586080586,,,2411.0
2018-01-29,1982,2404,2372,2430,2387,22200,2413.8,2414.277276826355,2429.3124932575042,96.53365578395808,2472.674782377519,2354.9252176224813,7.329038992799724,6.1145764497634145,40.60054077652076,6.738868832731648,,2372.0,
2018-01-30,1982,2387,2430,2388,2312,34100,2396.8,2395.7260571083275,2415.862467171665,93.158953722334,2461.5073411600283,2332.092658839972,10.182216267955027,7.023607584666631,32.35154431784713,6.0606060606060606,6.220093584714523,,2430.0
2018-01-31,1982,2296,2388,2309,2259,35500,2379.7,2370.3052927369004,2397.726292134386,92.96296296296296,2480.556531766665,2278.8434682333345,14.177782974763886,8.230019608185152,28.054631081389147,2.6476578411405294,5.149044244826079,,2388.0
2018-02-01,1982,2258,2309,2362,2258,23000,2371.4,2367.6564618215175,2392.9761574353884,96.59696596965969,2464.751807695408,2278.0481923045922,12.299696277363182,9.02807986597049,42.34034629207571,10.03976143141153,6.249341777719374,,2309.0
2018-02-02,1982,2320,2258,2376,2308,29500,2366.7,2366.797126394291,2389.6102471959416,98.04979253112033,2456.468814183994,2276.931185816006,10.354809012579153,9.413617024114602,43.21660329379356,21.3459516298633,11.344456967471785,2258.0,
2018-02-05,1982,2317,2258,2340,2301,40200,2358.4,2355.791784315204,2380.446836449569,96.52719665271967,2453.222782072667,2263.577217927333,11.168847140811977,9.879372599910312,38.213382964699605,29.132947976878615,20.172887012717812,2258.0,
2018-02-06,1982,2191,2376,2203,2113,46200,2333.2,2320.021038632673,2356.3680663068935,89.55656858682138,2477.5794999298746,2188.820500070125,17.80245009125838,11.038065851362413,28.839227786858004,20.383451059535822,23.620783555425913,,2376.0
2018-02-07,1982,2171,2203,2231,1973,95400,2291.0,2257.1443807716623,2315.1428726098347,82.40933722384327,2541.4827339358962,2040.517266064104,29.902558999178837,13.438942353465134,21.635799331434185,7.915360501567398,19.143919845993942,,2203.0
2018-02-08,1982,2037,2193,2037,1960,72100,2253.5,2210.44506786116,2281.4066701640304,84.22381152713504,2549.416542288533,1957.583457711467,36.08332844886627,16.588969800619605,24.39886253079152,5.972045743329097,11.423619101477437,,2193.0
2018-02-09,1982,1981,2037,1987,1944,35500,2210.1,2165.758253911516,2247.687371658727,81.91666666666667,2533.380002474637,1886.8199975253629,40.78674518271782,20.306492710610502,23.13392353362792,4.164115125535823,6.017173790144104,,2037.0
2018-02-13,1982,2006,1987,2016,1965,46500,2169.2,2132.9293213924357,2219.902979389616,82.92275574112735,2492.0495624900263,1846.3504375099733,41.83520175533431,23.82349109809709,25.44641795945914,6.829896907216495,5.6553525920271355,,1987.0
2018-02-14,1982,2005,1944,2014,1951,24500,2133.6,2101.1906265370376,2192.3718461068447,84.62203023758099,2462.73972716766,1804.4602728323398,42.489247751666426,26.969209406641816,24.380068967689965,5.41838134430727,5.470797792353193,1944.0,
2018-02-15,1982,1964,2014,1967,1930,22800,2101.0,2070.5194425985474,2165.152599972828,85.56883576803895,2438.4729618799142,1763.5270381200858,42.81322138887208,30.359601085698362,23.364692613558873,4.076086956521739,5.441455069348499,,2014.0
2018-02-16,1982,1966,1967,1991,1951,20700,2060.7,2049.100235911324,2142.9981888261314,82.89473684210526,2360.9386384195113,1760.4613615804883,40.81848780512814,33.74445428487047,25.920519160295328,2.759084791386272,4.084517697405091,,1967.0
2018-02-19,1982,1993,1930,2022,1985,10900,2026.5,2043.9809266054165,2130.314459774339,85.52687261955143,2249.0780761890137,1803.921923810986,35.12717573566988,36.406490795410235,33.982225154222036,8.024691358024691,4.953287701977565,1930.0,
2018-02-20,1982,2011,1931,2034,1994,18800,1998.4,2040.7063418424816,2119.512094736388,87.81967923710447,2120.508803941414,1876.2911960585864,29.96938129539626,37.75837204031445,34.54626429075647,14.957264957264957,8.580347035558638,1931.0,
2018-02-21,1982,2026,1935,2089,2016,26400,1988.4,2044.4010139642894,2113.4742983075785,95.37251272559001,2062.579242379541,1914.2207576204592,23.960191348417993,37.098108968007686,38.5068363312336,23.555555555555554,15.512503956948398,1935.0,
2018-02-22,1982,2047,1944,2052,2004,15500,1992.3,2039.23156544889,2103.4480089044414,101.97268588770865,2067.7615133694167,1916.8384866305832,21.213744794576996,35.44593300641999,35.5300450204943,23.393124065769804,20.635314859530105,1944.0,
2018-02-23,1982,2044,1952,2083,2033,24800,1999.6,2045.7407150505112,2100.5301699680335,103.64635364635365,2090.0398142413096,1909.1601857586902,16.001880400171558,32.692059141692624,41.87459368982621,27.80337941628264,24.917353012536,1952.0,
2018-02-26,1982,2091,1960,2094,2023,25500,2006.1,2043.058630404153,2093.416902438249,103.30620549338758,2095.2804911401736,1916.9195088598262,13.9984331411531,29.59908485122805,38.80738652016285,28.69490060501296,26.630468029021802,1960.0,
2018-02-27,1982,2055,1970,2070,2033,13400,2014.0,2047.0503504765527,2090.5164029440884,103.9778449144008,2108.4965607839913,1919.503439216009,10.652075262173867,26.06162124128443,42.32303792492682,37.648221343873516,31.38216712172304,1970.0,
2018-02-28,1982,2057,1979,2087,2027,19900,2020.9,2043.5849597717502,2084.1485622699333,103.52220520673814,2108.121327667048,1933.6786723329524,9.758298642502723,22.38885204724339,39.653156012386084,43.60313315926893,36.64875170271847,1979.0,
2018-03-01,1982,2015,2094,2025,1968,41700,2025.7,2032.201332328615,2073.6614744682815,102.48318675633729,2096.8452036331505,1954.5547963668496,11.013568282666938,19.07719432252548,36.5030498628486,45.151033386327505,42.13412929648998,,2094.0
2018-03-02,1982,1941,2025,1960,1915,47300,2022.5,2011.976303127325,2058.1662945813887,98.36149513568868,2107.889694928618,1937.1103050713818,14.284587216815225,16.76135115376385,32.908879930226476,30.57199211045365,39.77538621868336,,2025.0
2018-03-05,1982,1914,1960,1945,1908,23000,2013.6,1997.4312706147361,2045.3795658973556,95.59623948540327,2114.841098374141,1912.3589016258588,15.554504868378444,15.159698217428538,34.18825816653094,15.311909262759924,30.344978253180358,,1960.0
2018-03-06,1982,1930,1908,2000,1930,30800,2009.9,1995.8979771104148,2039.6732908428946,98.17374136229023,2111.760492832121,1908.0395071678793,13.31258037863654,13.976630331897265,40.51800442116153,20.14519056261343,22.009697311942336,1908.0,
2018-03-07,1982,1979,1908,2033,1979,28100,2004.2,1997.3713357238994,2036.0671041461248,97.23435225618631,2100.1949998697983,1908.2050001302016,10.69480148842058,12.807858853435441,42.096306996100196,36.02150537634409,23.82620173390582,1908.0,
2018-03-08,1982,1996,1913,2006,1941,16700,1997.6,1988.757104900931,2027.3761107608038,96.72619047619048,2098.3976190195117,1896.8023809804881,11.081295825667667,12.261127234046121,38.16975550542538,39.247311827956985,31.80466925563817,1913.0,
2018-03-09,1982,1969,1917,2007,1943,42600,1986.1,1983.5279142261045,2020.5791762882725,94.4578313253012,2074.419646738439,1897.7803532615608,10.541528174788255,11.877026682227804,39.298913432283,34.05017921146953,36.43966547192354,1917.0,
2018-03-12,1982,1992,1921,2000,1948,20200,1980.4,1981.7953964506937,2015.884380251554,97.19350073855244,2063.6019230547154,1897.198076945285,9.206742622727461,11.716434166733759,40.92546105669923,28.673835125448026,33.99044205495818,1921.0,
2018-03-13,1982,1963,1925,1990,1946,24100,1972.3,1982.1962655921475,2012.6732405913256,96.0774818401937,2033.9639278671314,1910.6360721328685,7.559006796140693,11.472068406026867,42.11853263174159,34.76702508960574,32.49701314217443,1925.0,
2018-03-14,1982,1956,1929,1985,1946,15900,1967.4,1981.615088278198,2009.2843541135392,97.58382642998028,2017.2333221850884,1917.5666778149118,6.441596639094769,10.96407155674107,41.665429866639194,38.17204301075269,33.87096774193549,1929.0,
2018-03-15,1982,1942,2033,1953,1918,30700,1963.3,1974.0483025662063,2002.3160150878443,97.93033821302373,2014.7046690486654,1911.8953309513345,7.2854954410343,10.186394692765411,38.21235080340713,32.07885304659498,35.005973715651145,,2033.0
2018-03-16,1982,1968,1953,1970,1930,96200,1967.9,1972.7667367445165,1998.7661182085349,102.39458615304528,2010.8832525526257,1924.9167474473745,6.387466978316297,9.167834927202952,41.8080036313372,29.401088929219597,33.217328328855764,,1953.0
2018-03-19,1982,1934,1952,1939,1902,26800,1967.3,1964.2633882564685,1991.4555972843389,99.68944099378882,2012.3870269590134,1922.2129730409865,7.47421023705806,8.519127133694232,38.175045294675606,20.909090909090907,27.463010961635174,,1952.0
2018-03-20,1982,1911,1939,1935,1904,15900,1961.7,1958.578968784469,1985.585532631028,97.18451483157365,2008.4935893045495,1914.9064106954506,7.657079384357303,8.181602455464978,39.147299234624015,23.03030303030303,24.446827622871194,,1939.0
2018-03-22,1982,1939,1902,1956,1917,15800,1956.5,1957.3827638780378,1982.2143133528075,97.40518962075848,1993.9619807271704,1919.0380192728296,6.668800527540043,7.691325200117465,41.82164517778919,23.48993288590604,22.47644227510001,1902.0,
2018-03-23,1982,1900,1956,1911,1866,49800,1949.5,1943.3128936364144,1971.9582020858243,96.41025641025641,2008.9255837161313,1890.0744162838687,9.116460654328648,7.532984364510842,35.461607048795074,22.144522144522146,22.88825268691042,,1956.0
