value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2281,828,823,833,815,805000,,823.0,823.0,,,,0.0,,,,,,
2018-01-05,2281,824,816,824,814,830000,,819.15,819.3157894736843,,,,0.0972222222221717,,0.0,,,,
2018-01-09,2281,816,833,832,814,808000,,823.5116279069767,823.2583025830257,,,,-0.15344716616812093,,68.29268292682927,,,,833.0
2018-01-10,2281,829,824,829,821,441000,,823.6725247524752,823.4739749927303,,,,-0.11485258387040176,,51.92582025677604,,,,824.0
2018-01-11,2281,819,814,844,817,1093000,,826.9243348169643,826.288564381822,,,,-0.37450434999027493,,67.36685288640595,,,814.0,
2018-01-12,2281,826,844,832,809,1118000,,822.5285004676967,822.8122541664975,,,,0.19464995663554419,,37.716577111235864,,,,844.0
2018-01-15,2281,810,832,821,809,719000,,820.473474453085,821.1231221359428,,,,0.4039817942574473,,42.10706432222192,,,,832.0
2018-01-16,2281,814,821,828,812,490000,,821.7307856488413,821.9794166197173,,,,0.1396364536336705,,52.846070101896885,,,,821.0
2018-01-17,2281,827,809,833,809,1008000,,819.6137072133653,820.3503355877012,,,,0.43297175177110603,0.06951756427679356,42.85762145696767,,,809.0,
2018-01-18,2281,803,833,806,781,1480000,818.4,814.2333901049288,816.3046633406859,,840.7821357336604,796.0178642663395,1.2301288176199705,0.20619854401234583,33.96798043213148,,,,833.0
2018-01-19,2281,790,806,811,790,1175000,816.6,812.3471239417972,814.6572080934509,97.81287970838396,840.0810561943027,793.1189438056973,1.3181272395480619,0.3418546570485559,41.89925081042264,,,,806.0
2018-01-22,2281,808,781,808,796,722000,814.8,809.4805948363769,812.335873961084,97.79411764705883,840.8123047806225,788.7876952193774,1.594884140971999,0.5361136911752359,38.71262659633834,,,781.0,
2018-01-23,2281,798,781,804,795,832000,811.9,807.8161148396125,810.8159396584615,96.50602409638554,836.9351752540301,786.8648247459698,1.6165539265920188,0.728492192337727,40.79098447672068,,,781.0,
2018-01-24,2281,800,781,808,782,1213000,808.3,803.9822246345346,807.8575643023617,95.63106796116504,835.591756997306,781.0082430026939,2.088637287852748,1.0021745965425073,35.21763482267558,,,781.0,
2018-01-25,2281,730,808,751,709,4106000,799.2,792.5109619860962,799.8161524905529,89.10179640718563,841.4165844189225,756.9834155810776,4.092710982322274,1.4352924882854774,23.509467812731657,,,,808.0
2018-01-26,2281,747,751,770,747,2489000,794.0,785.9725669972368,794.6834341753149,93.58024691358024,842.024993492972,745.975006507028,4.750442350106823,1.9182325500465192,31.331932168871447,27.32732732732733,,,751.0
2018-01-29,2281,756,709,764,749,776000,788.6,781.0891543022806,790.5208968436682,93.36609336609337,838.5215384378328,738.6784615621673,4.969122383401441,2.4548420977984935,32.395579484088245,33.33333333333333,,709.0,
2018-01-30,2281,762,710,763,746,1064000,781.3,775.8403391674074,786.1061821704905,91.16222760290556,828.4851671608781,734.1148328391218,5.260588918478561,2.991244005210433,30.608524390768608,35.55555555555556,32.07207207207207,710.0,
2018-01-31,2281,753,711,766,745,1143000,774.6,770.1063553775552,781.3535544170176,91.7487684729064,821.4717398866312,727.7282601133688,5.638641015930602,3.4810786939116145,28.662522626597394,33.24873096446701,34.045873284451964,711.0,
2018-02-01,2281,748,713,763,746,744000,771.4,768.6053469654896,779.1503394730889,95.96977329974811,816.8858219668505,725.9141780331495,4.996656059250995,3.889804118323051,37.72338352696503,34.72584856396867,34.51004502799707,713.0,
2018-02-02,2281,760,715,770,754,1050000,767.7,768.4936320812817,777.8983096928654,95.40372670807453,807.2883821341567,728.1116178658434,4.151911904794815,4.173918314303364,40.59144034677081,39.784946236559136,35.91984192166493,715.0,
2018-02-05,2281,745,770,752,694,2655000,757.9,755.8877445287052,769.2575631463652,87.71929824561403,809.3699912570422,706.4300087429577,6.421968413484024,4.707853257291365,25.98535698122994,30.490956072351423,35.00058362429308,,770.0
2018-02-06,2281,665,752,666,632,2533000,742.8,736.4429635604071,756.1720455001043,81.14856429463171,817.973399550639,667.6266004493609,9.964458262016592,5.582944476642903,20.223097990324177,18.778280542986426,29.684727617298993,,752.0
2018-02-07,2281,678,666,683,645,1554000,728.6,719.86453065031,744.1998624959904,81.97969543147208,816.7780017918302,640.4219982081698,12.240428155799691,6.48824638480706,19.843985872494486,7.645875251509055,18.971703955615634,,666.0
2018-02-08,2281,645,664,653,642,916000,718.9,706.5280679517216,733.7281113379981,86.96236559139786,818.7376682420017,619.0623317579982,13.367180338000708,7.44566171679527,20.246512260863497,8.801498127340825,11.7418846406121,,664.0
2018-02-09,2281,623,653,631,620,1029000,706.0,692.3552217628113,722.5319040851011,82.98153034300792,815.1934063943422,596.8065936056578,14.530058257744372,8.507987925055595,18.45044620351088,6.998158379373849,7.81517725274124,,653.0
2018-02-13,2281,639,631,639,621,874000,692.3,679.6890000703269,711.9642047388811,81.97368421052632,805.2674289341842,579.3325710658157,15.145792783482307,9.606343910056012,17.8810322570379,4.891304347826087,6.8969869515135835,,631.0
2018-02-14,2281,623,630,628,617,1095000,679.1,668.9794069454406,702.3654349184429,82.47011952191235,791.4581772725063,566.7418227274937,15.191992451412943,10.667827402887383,17.685106142577126,3.0245746691871456,4.971345798795691,,630.0
2018-02-15,2281,627,617,637,624,798000,667.3,661.3240569502445,694.4563640079583,84.16107382550335,774.1458702992302,560.4541297007697,14.488614921149974,11.722489498653935,20.499441562392562,3.4412955465587043,3.785724854523977,617.0,
2018-02-16,2281,634,617,649,634,1024000,655.7,658.531079585424,689.3962223408574,84.7769028871391,742.1409625119938,569.2590374880062,12.707729148534554,12.673135859069463,28.800978301771593,9.368191721132897,5.278020645626246,617.0,
2018-02-19,2281,650,618,666,645,1010000,645.3,659.5274091272812,686.7558650846561,86.45833333333334,690.2715465600184,600.3284534399816,10.294214560898126,13.103385431004362,35.65587339425102,18.736383442265794,10.515290236652461,618.0,
2018-02-20,2281,666,620,668,653,850000,641.4,659.795589057029,684.0886964379071,94.42857142857143,670.7829882755294,612.0170117244705,8.481048025231985,12.938562071361629,35.050183242614494,26.143790849673206,18.082788671023962,620.0,
2018-02-21,2281,659,623,675,655,857000,643.2,661.2892876377168,682.4285221724901,102.76923076923077,676.4240876473667,609.9759123526334,6.673616429473782,12.320027435103194,37.70910450081994,30.93681917211329,25.272331154684093,623.0,
2018-02-22,2281,659,628,659,646,752000,643.7,659.4164691964389,679.1957575946938,100.77399380804954,677.226705773158,610.1732942268421,6.022320009786313,11.503931843079373,34.06211341716856,28.104575163398692,28.39506172839506,628.0,
2018-02-23,2281,647,632,653,636,1127000,643.4,656.6109758728489,675.5858194703377,99.53632148377125,676.8568378661209,609.943162133879,5.7171607834278575,10.52472101259976,32.661375901491965,25.396825396825395,28.146073244112454,632.0,
2018-02-26,2281,649,636,649,636,871000,645.1,654.680300503715,672.559049234091,102.7027027027027,677.155576737908,613.0444232620921,5.243509141927802,9.42446727464926,33.50278129153807,25.423728813559322,26.308376457927796,636.0,
2018-02-27,2281,650,675,651,636,675000,646.7,651.8276358152817,669.1336933023698,102.56821829855538,675.628186946297,617.7718130537031,5.083100181582495,8.301257022445876,31.99586994845835,29.213483146067414,26.678012452150707,,675.0
2018-02-28,2281,639,649,651,637,1239000,649.1,650.5856415685524,666.6754662356933,103.8647342995169,672.5682764599344,625.6317235400657,4.542929212708827,7.196180832619082,34.70676628999195,41.578947368421055,32.07205310934926,,649.0
