value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-11,1647,22880,22880,22880,22880,2,,22880.0,22880.0,,,,0.0,,,,,,
2018-01-12,1647,22880,22800,22880,22800,4,,22836.0,22837.894736842107,,,,1.1111111111094942,,0.0,,,,
2018-01-18,1647,22720,22880,22720,22620,11,,22749.169435215947,22757.49077490775,,,,4.88850187407661,,0.0,,,,22880.0
2018-01-24,1647,22920,22620,22920,22920,7,,22805.450495049507,22804.74556557139,,,,-0.6446827399267931,,55.95736581652074,,,22620.0,
2018-01-31,1647,22620,22920,22620,22560,11,,22734.988333562087,22744.9800981661,,,,5.866025308492681,,32.4740428569001,,,,22920.0
2018-02-02,1647,23040,22560,23040,23040,10,,22814.210398993648,22807.943332643274,,,,-4.166681404367409,,57.86462186470996,,,22560.0,
2018-02-05,1647,22580,22560,22580,22580,2,,22757.775101294177,22764.251176579168,,,,3.8244166590229725,,41.687292622637564,,,22560.0,
2018-02-06,1647,22030,23040,22030,22030,4,,22592.202758403142,22635.329507893653,,,,26.000337070257956,,30.652780774612168,,,,23040.0
2018-02-09,1647,21530,22030,21530,21530,2,,22361.104609181642,22454.890970847377,,,,55.74111612316483,10.291127111314482,24.34413918050798,,,,22030.0
2018-02-14,1647,21580,21530,21580,21580,2,22454.0,22197.02877052032,22320.565466409647,,23495.89058926549,21412.10941073451,71.39976134567041,18.224433927500083,25.984625452240408,,,,21530.0
2018-02-20,1647,22330,21530,22330,22330,1,22399.0,22224.19313030445,22321.940383238238,97.59615384615384,23402.49190330565,21395.50809669435,52.55974637343388,23.940948956647237,45.184858669259846,,,21530.0,
2018-02-21,1647,22330,21546,22330,22330,2,22352.0,22245.33314922156,22323.06356446872,97.93859649122807,23319.338617031284,21384.661382968716,38.55890681341407,27.682105061018067,45.184858669259846,,,21546.0,
2018-02-22,1647,22250,21561,22250,22250,1,22315.0,22246.24910852848,22313.26707076306,98.36427939876215,23266.68272023821,21363.31727976179,31.144939986512327,31.214285363955746,43.7799192144719,,,21561.0,
2018-02-27,1647,22410,21576,22410,22340,3,22257.0,22264.38740795998,22316.73333339501,97.4694589877836,23120.761541167463,21393.238458832537,21.75747566429345,32.980002070155834,45.82087625420828,,,21576.0,
2018-02-28,1647,22380,21609,22380,22380,1,22239.0,22286.497665070958,22324.700335044527,99.20212765957447,23084.053844438327,21393.946155561673,13.221674698572315,34.91204163714914,46.746203055335116,,,21609.0,
