value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6927,1145,1132,1147,1127,273600,,1132.0,1132.0,,,,0.0,,,,,,
2018-01-05,6927,1132,1149,1149,1110,281100,,1141.35,1140.9473684210527,,,,-0.23611111111108585,,100.0,,,,
2018-01-09,6927,1150,1147,1163,1140,231800,,1145.6312292358803,1145.0258302583027,,,,-0.35016847764359227,,100.0,,,,1147.0
2018-01-10,6927,1150,1140,1153,1135,253500,,1145.093811881188,1144.7275370747311,,,,-0.1987489486962204,,68.55825145377983,,,1140.0,
2018-01-11,6927,1140,1153,1164,1137,293500,,1147.937609066489,1147.2360137725575,,,,-0.3981575983189032,,78.54654528232383,,,,1153.0
2018-01-12,6927,1151,1137,1156,1136,207400,,1145.8759378124696,1145.69170157867,,,,-0.07470808841185317,,53.559912445105674,,,1137.0,
2018-01-15,6927,1151,1136,1198,1141,438500,,1153.6165463450516,1151.8845531107638,,,,-1.0186702881951533,,75.13748873589616,,,1136.0,
2018-01-16,6927,1188,1136,1197,1147,245600,,1155.2963176344283,1153.485066206636,,,,-1.0267666205695605,,61.39429533593156,,,1136.0,
2018-01-17,6927,1155,1198,1158,1136,225400,,1151.9683742006014,1151.2837085111064,,,,-0.30285863197354956,-0.4006877516577687,49.37913619576427,,,,1198.0
2018-01-18,6927,1146,1158,1169,1137,309100,1149.1,1149.4543434148482,1149.5512756844028,,1174.2944438319244,1123.9055561680755,0.17177902877892848,-0.3816011929045544,49.37913619576426,,,,1158.0
2018-01-19,6927,1140,1136,1160,1133,188200,1149.7,1147.114364256729,1147.867881038758,100.53003533568905,1173.4831873389585,1125.9168126610416,0.5475469860768953,-0.29452807099477873,48.334326374543764,,,1136.0,
2018-01-22,6927,1138,1160,1164,1112,297500,1150.4,1148.8896980157165,1149.0011661131412,100.60922541340295,1174.4698982133286,1126.3301017866715,0.11314782413728608,-0.24304848190801445,57.12672904291052,,,,1160.0
2018-01-23,6927,1159,1112,1172,1153,166900,1151.6,1151.8553856689018,1151.012236649232,101.04166666666667,1177.0275441205004,1126.1724558794995,-0.4825505848989451,-0.27458199704165054,60.355866748029044,,,1112.0,
2018-01-24,6927,1164,1112,1195,1144,330200,1152.6,1152.270311396988,1151.399637983522,100.87412587412588,1177.5351158008139,1127.664884199186,-0.47638616176732285,-0.2832740596470305,54.79972841986514,,,1112.0,
2018-01-25,6927,1145,1115,1149,1128,291800,1150.0,1147.8199953980027,1148.5789116462622,97.74891774891775,1178.5517074795887,1121.4482925204113,0.536423990614594,-0.21537049531075858,43.915531433102835,,,1115.0,
2018-01-26,6927,1135,1118,1167,1133,276100,1152.1,1150.317059260713,1150.1035365553284,101.84210526315789,1180.4894346544625,1123.7105653455374,-0.09563286918228187,-0.11281078208710621,55.970288873975,42.74809160305343,,1118.0,
2018-01-29,6927,1168,1121,1185,1160,241400,1150.9,1153.2657963612326,1152.0113528977106,98.98132427843804,1175.5811669092043,1126.218833090796,-0.7248902648852891,-0.07926896478885384,57.50715618584269,46.92307692307692,,1121.0,
2018-01-30,6927,1171,1123,1187,1138,339100,1149.0,1151.160639267114,1150.8334155280356,98.3634797588286,1173.1991735396066,1124.8008264603934,-0.12435464482359748,-0.059435188438859164,48.71699309163901,51.55038759689923,47.073852041009864,1123.0,
2018-01-31,6927,1133,1195,1169,1114,329600,1148.6,1148.3419004935372,1149.118400934247,99.64912280701755,1173.5030118660372,1123.6969881339626,0.5395483642323597,-0.018571928944033464,46.791394660308264,41.86046511627907,46.777976545418404,,1195.0
2018-02-01,6927,1142,1169,1156,1131,259500,1148.3,1146.241784318425,1147.738838221396,99.73684210526315,1173.6779431790678,1122.922056820932,0.9297310016961546,0.02389296168032868,47.1662212183991,30.620155038759687,41.343669250645995,,1169.0
2018-02-02,6927,1142,1156,1142,1120,225900,1147.4,1143.0598670899938,1145.6347243909065,99.2091388400703,1174.737885799747,1120.0621142002533,1.5120435809615174,0.1793258235496877,44.467454070888834,25.680933852140075,32.72051800239295,,1156.0
2018-02-05,6927,1095,1142,1105,1065,354900,1141.4,1134.398749629152,1140.1290712508296,94.80968858131487,1181.780193164471,1101.0198068355292,3.3009896612227294,0.5997191842298738,35.45537405580123,24.25249169435216,26.851193528417312,,1142.0
2018-02-06,6927,961,1105,1030,930,672700,1125.5,1110.636506365689,1125.302054835901,86.34020618556701,1214.1397202161647,1036.8602797838353,8.414588554408965,1.5876052638050169,22.133889088058098,25.624999999999996,25.186141848830747,,1105.0
2018-02-07,6927,1155,930,1160,950,1636800,1106.8,1084.3075572635973,1108.0996768477305,83.79549393414212,1234.0094336124484,979.5905663875515,13.30698032862665,3.0065559680285787,18.934599336157746,21.666666666666668,23.84805278700628,930.0,
2018-02-08,6927,1012,930,1072,1005,926600,1095.8,1072.3542544205193,1098.5005928547314,90.25686448184234,1232.1254928470823,959.4745071529176,13.904393660192909,4.562114471292489,33.17005517562829,25.28301886792453,24.191561844863738,930.0,
2018-02-09,6927,967,1160,978,922,1035200,1074.7,1049.9867677247244,1082.62478459716,81.8260120585702,1228.3438739423082,921.056126057692,16.97369659663309,6.5286241225723085,26.516148346275756,19.17808219178082,22.04258924212401,,1160.0
2018-02-13,6927,990,978,992,928,629800,1051.4,1028.621680894549,1066.7385242779183,80.0171526586621,1213.0544462735245,889.7455537264756,19.301323925989323,8.687032852662632,25.176149734738743,15.782983970406905,20.081361676704088,,978.0
2018-02-14,6927,944,976,963,887,660800,1026.8,1004.4208214452971,1048.721769239719,78.45884413309983,1200.2584676514807,853.3415323485192,21.959469422049324,11.067024081308963,22.509877303664993,5.673758865248227,13.54494167581199,,976.0
2018-02-15,6927,906,963,942,896,447500,1006.9,992.1259839837253,1036.9973574305395,82.48239436619718,1171.0936661384956,842.7063338615043,21.2361660311268,13.32329464013459,31.204345657202097,8.018327605956472,9.825023480537206,,963.0
2018-02-16,6927,946,942,954,929,390200,987.9,983.9012787218601,1027.5992239224527,83.28935795954266,1129.957593954001,845.8424060459992,19.64414623493235,15.337972712798015,33.17379276759476,13.222222222222221,8.971436231142311,,942.0
2018-02-19,6927,961,887,1008,957,410400,974.6,986.1054273498011,1024.3139620809798,88.21966341895482,1082.0027932597648,867.1972067402353,15.736770825987605,16.719726175549667,41.94402341282045,24.333333333333336,15.19129438717068,887.0,
