value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7012,4025,4010,4055,3985,1304500,,4010.0,4010.0,,,,0.0,,,,,,
2018-01-05,7012,4040,4075,4090,4025,1205700,,4045.7499999999995,4044.2105263157896,,,,-0.9027777777778283,,100.0,,,,
2018-01-09,7012,4130,3985,4190,4120,1396000,,4083.6378737541527,4079.557195571956,,,,-2.384621209253055,,100.0,,,3985.0,
2018-01-10,7012,4160,3993,4195,4155,934900,,4113.737623762377,4107.310264611806,,,,-3.719675731240386,,100.0,,,3993.0,
2018-01-11,7012,4135,4005,4225,4125,895900,,4145.678025921061,4136.049424922468,,,,-5.539369986277052,,100.0,,,4005.0,
2018-01-12,7012,4230,4022,4280,4225,1020700,,4175.371391478245,4162.502993219636,,,,-7.332851807667794,,100.0,,,4022.0,
2018-01-15,7012,4290,4047,4305,4260,645400,,4198.173084809363,4183.108009133929,,,,-8.44182929877752,,100.0,,,4047.0,
2018-01-16,7012,4285,4077,4295,4220,668500,,4213.376530072355,4197.486810899859,,,,-8.689486864172068,,97.46270368318804,,,4077.0,
2018-01-17,7012,4220,4104,4305,4220,914300,,4230.047115746439,4212.589044559147,,,,-9.400163048079776,-5.156752858138386,97.7676900162514,,,4104.0,
2018-01-18,7012,4330,4128,4350,4305,1270300,4202.5,4247.891992817647,4228.312607503474,,4392.828663106743,4012.1713368932574,-10.429523075115867,-6.315588755373483,98.02353817878806,,,4128.0,
2018-01-19,7012,4350,4159,4405,4330,1145300,4241.5,4278.965757039556,4253.333016084287,109.72568578553617,4417.343680580225,4065.6563194197756,-13.826179895252608,-7.751522323981792,98.60778628077058,,,4159.0,
2018-01-22,7012,4610,4198,4620,4425,2698000,4279.0,4313.13808575565,4280.740357093176,109.20245398773005,4456.75263711124,4101.24736288876,-17.492542911533747,-9.430180290901868,98.82737234508195,,,4198.0,
2018-01-23,7012,4450,4273,4480,4435,1008900,4310.5,4340.981217413065,4304.105402410908,107.6086956521739,4490.191402131543,4130.808597868457,-19.589183634157052,-11.193458946781497,98.84695758217723,,,4273.0,
