value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3228,2574,2594,2594,2525,68800,,2594.0,2594.0,,,,0.0,,,,,,
2018-01-05,3228,2594,2563,2598,2539,78600,,2576.95,2577.6842105263163,,,,0.4305555555547471,,0.0,,,,
2018-01-09,3228,2566,2525,2684,2565,130200,,2614.355481727575,2611.749077490775,,,,-1.55866429409798,,78.80063124671226,,,2525.0,
2018-01-10,3228,2675,2531,2699,2635,61000,,2635.3235148514855,2631.0136667635943,,,,-2.5218589384176084,,80.06544652029983,,,2531.0,
2018-01-11,3228,2688,2541,2704,2653,85900,,2654.751593106018,2648.5923176479205,,,,-3.5554797913559923,,83.398780752365,,,2541.0,
2018-01-12,3228,2703,2554,2703,2643,70000,,2655.5953165822666,2650.600107990669,,,,-2.7427454826170106,,62.98346546995338,,,2554.0,
2018-01-15,3228,2458,2704,2500,2392,378100,,2597.8624700612795,2605.6319818686147,,,,5.07151073801424,,26.050999163023093,,,,2704.0
2018-01-16,3228,2416,2500,2427,2382,253200,,2553.9853286655193,2570.404513776986,,,,10.047588084955805,,25.32409412442017,,,,2500.0
2018-01-17,3228,2401,2427,2401,2364,172700,,2513.956559579633,2537.6896563293644,,,,14.027448023539819,2.13315043284178,23.114103689443525,,,,2427.0
2018-01-18,3228,2376,2401,2416,2343,170000,2540.1,2478.256136459307,2507.9517099363256,,2809.02296294664,2271.17703705336,17.04903164793359,4.027487282612179,21.605709033498044,,,,2401.0
2018-01-19,3228,2362,2396,2383,2323,119400,2513.5,2447.560686274137,2481.726922886141,89.74556669236699,2807.3057181199847,2219.6942818800153,19.070424006542453,6.098583777166368,20.710034812090996,,,,2396.0
2018-01-22,3228,2328,2383,2331,2313,104500,2489.8,2423.2730836373103,2460.0249534206687,90.7530238002341,2801.500882257333,2178.099117742667,19.897983661089256,8.482655772187172,20.595103009920408,,,,2383.0
2018-01-23,3228,2334,2331,2355,2327,88300,2456.3,2405.9477916263327,2443.2613835326983,87.45318352059925,2755.0722209309292,2157.527779069071,19.506078080521092,10.930204329847028,22.674695422359264,,,,2331.0
2018-01-24,3228,2349,2313,2434,2345,181500,2428.9,2405.5709458471183,2438.170648229739,89.76848394324122,2689.0837043321503,2168.71629566785,15.972816827573297,13.100015065283616,36.4222995547423,,,2313.0,
2018-01-25,3228,2416,2315,2416,2345,101600,2393.7,2395.13455979108,2427.1934822827484,86.97743248242693,2581.088473498238,2206.311526501762,15.2339626048647,15.097427075003806,31.75253256374681,,,2315.0,
2018-01-26,3228,2378,2317,2378,2348,66000,2363.1,2386.9623509231183,2417.963867870318,88.48758465011286,2427.308722148941,2298.891277851059,14.240531740582355,16.116207186400263,31.9298670746699,14.322250639386189,,2317.0,
2018-01-29,3228,2378,2319,2380,2351,53200,2357.7,2382.2688810244026,2411.247356233782,97.76490066225165,2411.4330438371016,2303.966956162898,12.732325123115515,16.414511301751343,33.782810455042764,10.741687979539643,,2319.0,
2018-01-30,3228,2361,2321,2367,2344,77000,2352.6,2376.9864816694753,2404.511623220285,97.87941787941789,2396.1173528606682,2309.0826471393316,11.66688496413417,16.152226517372938,33.008690058427334,10.997442455242968,12.020460358056267,2321.0,
