value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5386,440,443,443,440,10700,,443.0,443.0,,,,0.0,,,,,,
2018-01-05,5386,443,444,444,443,4000,,443.55,443.52631578947376,,,,-0.013888888888970996,,100.0,,,,
2018-01-09,5386,445,440,450,445,4300,,444.9368770764119,444.80811808118085,,,,-0.0757581493962789,,100.0,,,440.0,
2018-01-10,5386,447,440,459,446,29800,,449.5700495049505,448.9348647862751,,,,-0.375895944304375,,100.0,,,440.0,
2018-01-11,5386,457,441,459,456,4600,,452.27713182094465,451.3927132426559,,,,-0.512991363851711,,100.0,,,441.0,
2018-01-12,5386,456,442,458,455,8100,,453.76355836531945,452.80284233148865,,,,-0.5428503864096115,,93.09981876606453,,,442.0,
2018-01-15,5386,456,443,461,456,19400,,455.50725010442596,454.37407272450554,,,,-0.6318882576989608,,94.3576596706458,,,443.0,
2018-01-16,5386,461,444,463,460,3700,,457.2118868152734,455.8886347351484,,,,-0.7292315063248225,,95.01064449748465,,,444.0,
2018-01-17,5386,461,445,464,460,4200,,457.81848267629243,456.55979091830903,,,,-0.6680308946309879,-0.3945039323895243,80.04620365322101,,,445.0,
2018-01-18,5386,463,447,467,460,46300,455.4,458.2767238391714,457.0879799563349,,469.8,440.99999999999994,-0.6079927743387543,-0.4620586850938303,80.04620365322101,,,447.0,
2018-01-19,5386,461,449,465,461,23000,457.5,459.44591760676343,458.09528493718705,104.74040632054175,470.0618469979538,444.9381530020462,-0.6935427722885379,-0.5375757832493377,83.9542257511523,,,449.0,
2018-01-22,5386,462,451,465,462,7800,459.6,460.55561310383325,459.0575200644458,104.72972972972974,469.07417542586165,450.1258245741384,-0.765839979300381,-0.6142515421275713,84.75793677670296,,,451.0,
2018-01-23,5386,464,453,467,464,6800,461.6,461.8204480932458,460.1224620127581,104.47427293064877,467.27097875150326,455.9290212484968,-0.8667560680748352,-0.6687915558798446,86.24217529818284,,,453.0,
2018-01-24,5386,467,454,468,465,7800,462.4,462.82255337385817,461.0142218612091,101.74291938997821,468.60966987850406,456.1903301214959,-0.9081118138427655,-0.712693828101073,86.24217529818284,,,454.0,
2018-01-25,5386,467,456,467,464,11700,463.0,463.2389777779815,461.5161402126946,101.30718954248366,468.9329587896766,457.0670412103234,-0.829083578124596,-0.7444975160694045,77.49074309777876,,,456.0,
2018-01-26,5386,465,457,467,465,4900,463.9,463.95153539545225,462.1892558843207,101.9650655021834,469.2254107822777,458.57458921772223,-0.8321886344504037,-0.7667531134862315,79.7082437234985,93.42105263157895,,457.0,
2018-01-29,5386,468,458,468,467,4500,464.6,464.7127356051594,462.8866331735447,101.51843817787419,470.0552726787944,459.14472732120566,-0.850576359129434,-0.7802358749089662,80.73042834242585,94.28571428571428,,458.0,
2018-01-30,5386,468,468,468,455,15800,464.1,463.458375724417,462.3116711393596,98.92008639308855,470.8201190465646,457.3798809534354,-0.4192893673298954,-0.752597927431067,52.337619724334196,81.03448275862068,89.58041655863798,,468.0
2018-01-31,5386,459,467,461,458,2200,463.9,462.4435283275439,461.8131629627604,99.56521739130434,471.19109045342327,456.6089095465767,-0.11512513553634562,-0.6978348564530216,52.337619724334196,58.333333333333336,77.88451012588943,,467.0
2018-02-01,5386,460,461,464,458,5500,464.1,462.36140267185453,461.83443255198705,100.43478260869566,471.0541354602855,457.1458645397145,-0.07720858057507485,-0.6293532795959701,59.0231919074867,33.33333333333333,57.56704980842911,,461.0
2018-02-02,5386,463,455,463,457,10800,463.5,461.55651948543925,461.4038785085938,98.70689655172413,471.36129760281347,455.63870239718653,0.1238505932955718,-0.5304987715297531,51.27728054790899,33.33333333333333,41.66666666666665,455.0,
2018-02-05,5386,455,463,455,449,8500,462.2,459.7976930607507,460.36076818864956,97.20430107526882,472.54601372510206,451.8539862748979,0.5181460655456362,-0.37662075668303413,42.30815914334956,28.888888888888886,31.851851851851837,,463.0
2018-02-06,5386,446,455,446,435,32600,459.2,455.61122039460923,457.79751151714095,93.57601713062098,476.97188791321844,441.42811208678154,1.4291904181322366,-0.11692050868581166,28.76300679983217,12.307692307692308,24.843304843304832,,455.0
2018-02-07,5386,443,446,445,439,8700,456.4,452.56634004100454,455.75482231332705,94.00428265524626,476.97571383937867,435.8242861606213,1.9147812083984377,0.1879533564834143,31.893906499303682,10.588235294117647,17.261605496899605,,446.0
2018-02-08,5386,440,445,444,440,1800,454.3,450.9984348695768,454.48842572581486,95.48387096774194,475.21984703576965,433.3801529642304,1.9632405849899328,0.4985566030878961,39.10008407296433,15.151515151515152,12.68248091777503,,445.0
2018-02-09,5386,442,444,442,437,3400,451.6,448.9878194906107,452.9395061938767,94.21841541755889,472.2339526024463,430.9660473975537,2.1153964740702236,0.8281091401100803,35.83357548600581,18.181818181818183,14.64052287581699,,444.0
