value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6187,2063,2072,2080,2003,44800,,2072.0,2072.0,,,,0.0,,,,,,
2018-01-05,6187,2080,2012,2082,2007,72300,,2039.0,2040.4210526315792,,,,0.8333333333332575,,0.0,,,,
2018-01-09,6187,2000,2080,2004,1920,107200,,2002.016611295681,2005.948339483395,,,,2.2988679816760396,,0.0,,,,2080.0
2018-01-10,6187,1950,2004,1955,1913,45800,,1979.6081683168318,1985.027042744984,,,,3.1226719465473707,,0.0,,,,2004.0
2018-01-11,6187,1930,1955,1974,1930,24200,,1974.5533420913316,1979.4039705990085,,,,2.696250517881026,,19.42330736210897,,,,1955.0
2018-01-12,6187,1962,1913,1987,1950,42600,,1968.9551946585816,1973.768827404873,,,,2.6149610771669813,,18.199661740980773,,,1913.0,
2018-01-15,6187,1950,1987,1966,1911,55900,,1957.8818388104303,1964.03746345383,,,,3.3764379908504907,,14.842936868140185,,,,1987.0
2018-01-16,6187,1923,1966,1940,1910,28500,,1948.1260138217863,1955.4273422606623,,,,3.9868304262734,,14.096297471248235,,,,1966.0
2018-01-17,6187,1905,1940,1927,1888,30500,,1940.9189524347407,1948.8278165607794,,,,4.245555312317947,2.574989842894057,14.096297471248235,,,,1940.0
2018-01-18,6187,1916,1888,1943,1890,45700,1955.0,1935.8946290157019,1943.941164786859,,2051.2579866816254,1858.7420133183746,4.211132842413463,3.0428934920511086,15.331175230482714,,,1888.0,
2018-01-19,6187,1925,1888,1978,1925,47900,1945.2,1943.6790799166652,1948.321709727055,95.27027027027027,2004.783890440286,1885.616109559714,2.018294280289865,3.1745558194907315,41.25141606491738,,,1888.0,
2018-01-22,6187,2000,1890,2000,1941,23100,1940.5,1947.9389607277014,1950.6459818537467,97.66401590457257,1983.3228910747512,1897.6771089252488,0.8455342326449227,3.0130742918206073,39.210298650449005,,,1890.0,
2018-01-23,6187,2000,1896,2000,1964,30400,1945.1,1956.7830571559894,1956.3248845352152,102.36260914227016,1998.342464255517,1891.857535744483,-1.0222149392002393,2.5525313045153175,47.85486356635004,,,1896.0,
2018-01-24,6187,2000,1902,2010,1978,40300,1952.3,1966.3052241711064,1962.7658919888763,103.72285418821096,2016.0309971677832,1888.5690028322167,-2.744430641409963,1.9480111757052074,51.316377028156666,,,1902.0,
2018-01-25,6187,2020,1910,2081,2016,67200,1962.7,1985.3712885789944,1975.7658863452457,105.30071355759429,2056.3079056490424,1869.0920943509577,-6.203336409057101,0.9682003439025316,63.39432632490369,,,1910.0,
2018-01-26,6187,2092,1927,2235,2086,125700,1986.1,2023.5715612024132,2001.6937907406518,111.98156682027648,2149.3751052671532,1822.8248947328466,-13.248433944810131,-0.8790076489486486,76.21157487620064,80.95238095238095,,1927.0,
2018-01-29,6187,2250,1963,2261,2152,97700,2010.5,2050.5392559595934,2021.5330391759971,112.68850754030161,2199.6417457887073,1821.3582542112927,-16.77632752496288,-3.186025199086013,71.74022702113695,82.71334792122538,,1963.0,
2018-01-30,6187,2168,2004,2184,2033,111500,2024.1,2050.6253518337007,2025.0001264598031,107.10182767624022,2203.1049161336077,1845.095083866392,-13.804405896539038,-5.191576444514567,52.50067078383297,67.79505946935042,77.15359611431892,2004.0,
2018-01-31,6187,2048,2261,2122,2022,72700,2041.3,2057.3883008990456,2032.1684477229367,108.98172323759792,2207.6755991724744,1874.9244008275252,-12.905864212072629,-7.093465006124132,56.40790330662964,57.28328865058088,69.26389868038554,,2261.0
2018-02-01,6187,2122,2122,2171,2100,41600,2060.6,2067.1301144817876,2041.028817006586,110.0678142931664,2208.5816204803823,1912.6183795196175,-12.89521152585894,-8.750521206807333,58.74292151002712,52.189454870420015,59.089267663450435,,2122.0
2018-02-02,6187,2130,2022,2142,2034,42200,2069.8,2066.9215553980357,2043.832737446015,104.66058763931105,2206.0785382956537,1933.5214617043466,-10.5959941779588,-10.021802141318858,52.904630704707714,53.529937444146555,54.334226988382476,2022.0,
2018-02-05,6187,2020,2142,2104,1959,100600,2083.2,2072.8254219798814,2049.9520786136563,106.81933842239187,2200.6795301318484,1965.7204698681512,-10.159022889644802,-11.037003024701587,56.40424611669639,54.60232350312779,53.44057193923144,,2142.0
2018-02-06,6187,1961,2104,2036,1914,172100,2085.6,2062.573875800547,2046.3364168912146,101.2042147516307,2196.401444033911,1974.7985559660888,-5.950394365046577,-11.393221216216766,47.048606675470815,46.195165622202325,51.44247552315888,,2104.0
2018-02-07,6187,2106,1914,2173,2076,102700,2095.1,2069.617485352441,2052.276602694866,104.7357926221336,2192.446597269755,1997.7534027302447,-6.6360276023965525,-11.441298015476706,55.23910866850199,48.120989917506876,49.63949301427899,1914.0,
2018-02-08,6187,2135,1914,2216,2130,65800,2106.2,2089.2718067114943,2065.7135803470997,105.3727008712488,2212.6323259165174,1999.767674083482,-10.282460547347455,-11.11174541575863,61.101619262241826,54.178403755868544,49.49818643185924,1914.0,
2018-02-09,6187,2097,1926,2159,2051,56200,2103.1,2101.470336159317,2075.3658642815767,98.58253315043439,2201.435954767317,2004.7640452326825,-11.502007639836847,-10.52570987296685,58.809573268079305,66.4745437079731,56.25797912711616,1926.0,
2018-02-13,6187,2171,1937,2177,2063,48900,2094.7,2098.097131278959,2076.176410927721,96.12367328103369,2183.672130467916,2005.7278695320836,-8.698893929820315,-9.958430765553658,51.567909108102086,64.74543707973103,61.79946151452421,1937.0,
2018-02-14,6187,2058,1948,2083,1952,61500,2090.9,2082.5685713954954,2069.5098784348866,98.14724524622136,2189.7147762229915,1992.0852237770084,-3.3775811955815698,-8.899732652610206,45.75030446471981,48.99135446685879,60.07044508485429,1948.0,
2018-02-15,6187,1880,2216,1880,1717,228900,2054.2,2016.4506932916406,2032.8312814700078,82.41494968854816,2297.9159001788757,1810.4840998211237,13.587578845229245,-5.957200389155964,30.327683529330685,21.890145395799678,45.20897898079647,,2216.0
2018-02-16,6187,1720,1880,1742,1677,130700,2015.3,1962.60156564461,2000.2677473960787,81.56398104265404,2325.957431908525,1704.6425680914747,24.622724295252056,-2.044009447688091,30.41390267971761,9.898305084745761,26.92660164913472,,1880.0
2018-02-19,6187,1758,1742,1782,1693,96800,1978.7,1914.7607345927736,1969.0499499221207,82.28460793804453,2339.0987236381397,1618.3012763618606,32.302086503592136,2.673891596004902,29.585899055038226,4.199160167966406,11.995870216170594,,1742.0
2018-02-20,6187,1696,1739,1707,1642,106200,1937.8,1873.8285794844926,1940.1527152587607,80.51453072891853,2326.0605310870524,1549.5394689129473,36.972566725045226,7.443109494903991,29.178529215878655,6.776664702416029,6.958043318376045,,1739.0
2018-02-21,6187,1700,1707,1727,1652,117900,1908.5,1846.55072394092,1917.8481627017807,85.47347545860188,2312.3408102210574,1504.6591897789426,37.45255360376268,12.341840740032795,32.577687177847054,9.06935388263189,6.681726251004754,,1707.0
2018-02-22,6187,1702,1703,1702,1639,83500,1865.5,1814.5976242947331,1892.457150292838,79.53355544978582,2269.7664962620574,1461.2335037379423,39.05427246946215,17.823699964122753,30.148537422132023,9.391304347826086,8.412440977624648,,1703.0
2018-02-23,6187,1698,1639,1743,1683,76600,1817.0,1792.2872747546246,1871.8967771514174,77.72163527790538,2173.7217402962715,1460.2782597037287,37.98078349157868,23.321787867613367,32.30248378485821,9.664351851851851,9.375003360769924,1639.0,
2018-02-26,6187,1723,1639,1743,1712,39400,1773.8,1779.8623516397404,1856.7662324805988,79.96289424860854,2051.786762274754,1495.8132377252462,34.62228562463838,28.13525226255322,35.563169334183016,9.820912767186597,9.625522988954826,1639.0,
2018-02-27,6187,1745,1641,1745,1688,68200,1738.3,1770.4272072592648,1843.6231253813446,82.95727316370619,1924.9355807449388,1551.6644192550611,31.10221255738429,31.966340457327206,35.978274611253795,13.113807047949164,10.866357222329185,1641.0,
2018-02-28,6187,1727,1645,1801,1703,121400,1713.4,1769.2580537404615,1835.512815886089,87.63040238450075,1762.725044348693,1664.0749556513072,26.110655035889295,33.35779336740055,39.740760845687085,17.273252455228192,13.402657423454633,1645.0,
2018-03-01,6187,1758,1654,1760,1696,48800,1711.2,1756.2968704296038,1821.5319232559434,98.72093023255813,1761.1103195742176,1661.2896804257825,24.962285241733753,33.39552236145406,35.60901478610808,16.134751773049647,15.507270425408981,1654.0,
2018-03-02,6187,1677,1801,1730,1661,50100,1710.0,1747.69463010085,1810.109903391782,99.30273097036607,1759.4853513678597,1660.5146486321403,22.91227362172208,32.35220981902406,36.788591910803405,15.366001209921354,16.258001812733042,,1801.0
2018-03-05,6187,1706,1730,1719,1640,60000,1706.7,1733.0189577765161,1795.6059702078803,98.05882352941177,1762.421091159457,1650.978908840543,22.75290460623205,30.77224736137815,34.211584048999185,10.328947368421053,13.943233450463998,,1730.0
2018-03-06,6187,1711,1640,1781,1709,75400,1711.3,1733.5610839738874,1789.5731450968567,102.72189349112426,1768.326660431771,1654.273339568229,18.769679462076965,28.696372456746403,41.465893166522235,15.944399018806212,13.879782532382853,1640.0,
2018-03-07,6187,1714,1640,1723,1663,48700,1707.4,1724.7302163833924,1779.0019228805363,97.73781902552204,1765.7383235960765,1649.0616764039237,17.84457345910687,26.339739233373596,38.120048028172675,20.188902007083826,15.48741613143701,1640.0,
2018-03-08,6187,1687,1642,1765,1672,73500,1715.7,1730.0527741782867,1776.4772469485317,104.9670855774985,1774.5764808731,1656.8235191269,13.491225344681197,23.618677217051655,44.62966667990285,45.663716814159294,27.265672613349754,1642.0,
2018-03-09,6187,1748,1644,1762,1724,36600,1719.3,1729.6794978131031,1771.5868389508414,102.12765957446808,1776.312630179641,1662.287369820359,11.32721670835349,21.03033622635333,42.80247785164824,51.440329218106996,39.09764934645002,1644.0,
2018-03-12,6187,1737,1646,1737,1653,111700,1714.1,1719.1912888655263,1761.5493085762764,96.98375870069606,1777.5693626878394,1650.6306373121604,12.094946198952812,18.918417742083168,39.090304851149284,48.76543209876543,48.62315937701055,1646.0,
2018-03-13,6187,1672,1781,1695,1642,94800,1710.8,1714.7925201158187,1754.8469947020828,98.09027777777779,1774.466631762647,1647.133368237353,11.18251232261764,17.259735218386318,41.34050978826864,36.62551440329218,45.610425240054845,,1781.0
2018-03-14,6187,1688,1695,1718,1670,59300,1703.3,1710.1026634287773,1748.2201305800047,95.74829931972789,1757.0255991125318,1649.574400887468,10.497574247945295,15.652545107965377,40.91585562852394,28.45360824742268,37.94818491649341,,1695.0
2018-03-15,6187,1681,1642,1709,1667,55600,1702.3,1706.0837817022316,1742.1634343543976,99.41107184923439,1756.7503443515325,1647.8496556484674,9.757158873508615,14.190865691497216,40.84055741911565,31.611570247933884,32.23023096621623,1642.0,
2018-03-16,6187,1688,1643,1710,1682,41400,1701.9,1705.886721832184,1738.4278384976467,99.76594499707431,1756.2061690786645,1647.5938309213357,8.17177948710355,12.570740678260714,42.768790546580064,33.54037267080746,31.201850388721322,1643.0,
2018-03-19,6187,1684,1710,1684,1608,80600,1697.0,1689.9067438556617,1726.3289351224562,97.0605878824235,1768.9833314038776,1625.0166685961224,10.86009820147342,11.691898315971432,36.25595858179575,23.883495145631066,29.67847935479078,,1710.0
2018-03-20,6187,1601,1684,1606,1564,75500,1682.9,1672.6504650936956,1713.1409877601277,91.8778801843318,1772.0042086548128,1593.7957913451874,13.406910987061565,11.198824707966399,34.74940845326256,18.563922942206652,25.329263586215035,,1684.0
2018-03-22,6187,1635,1606,1660,1622,44200,1679.7,1669.0775673450053,1707.1042081867447,98.10089020771512,1770.5539487309188,1588.8460512690813,12.042842718981092,11.037893305110831,41.36605794664803,20.73365231259968,21.060356800145772,,1606.0
2018-03-23,6187,1629,1564,1636,1588,65600,1666.2,1659.972375965813,1698.2638948038843,92.30330672748005,1748.6077666242713,1583.7922333757288,12.317610891322147,11.14793710321846,38.87728535642613,26.881720430107524,22.059765228304588,1564.0,
