value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2112,263,264,265,263,50100,,264.0,264.0,,,,0.0,,,,,,
2018-01-05,2112,264,264,266,263,78500,,264.0,264.0,,,,0.0,,,,,,
2018-01-09,2112,265,265,269,263,215700,,264.80398671096344,264.73800738007384,,,,-0.0390716692537012,,100.0,,,,265.0
2018-01-10,2112,267,263,267,265,69700,,265.1980198019802,265.10497237569064,,,,-0.053994953742574125,,100.0,,,263.0,
2018-01-11,2112,266,263,267,265,39400,,265.71531930746454,265.567727283827,,,,-0.08522741280512491,,100.0,,,263.0,
2018-01-12,2112,267,263,267,265,69600,,266.04899525852335,265.8734033494181,,,,-0.09953972881316986,,100.0,,,263.0,
2018-01-15,2112,269,263,271,267,230300,,267.0010286855417,266.6643889982636,,,,-0.19439515648656425,,100.0,,,263.0,
2018-01-16,2112,271,263,276,271,193900,,268.36582357025907,267.7768115159796,,,,-0.3411599836447863,,100.0,,,263.0,
2018-01-17,2112,273,263,274,270,116800,,268.9389281802972,268.30297806679334,,,,-0.35654650367337126,-0.1299928231576991,78.7189108430496,,,263.0,
2018-01-18,2112,272,263,274,267,134400,267.5,268.5316443625514,268.1029266410439,,273.1035702904488,261.8964297095512,-0.21715079318028074,-0.1541206890666192,53.97762362491255,,,263.0,
2018-01-19,2112,267,263,269,267,73300,267.9,268.42303606586904,268.0879268989235,101.51515151515152,272.9950956811428,262.80490431885715,-0.15546762648091317,-0.17139486978672064,57.568163356900286,,,263.0,
2018-01-22,2112,269,263,272,269,58600,268.6,268.937908743541,268.49375089100863,102.65151515151516,273.2647615158763,263.9352384841238,-0.2210155492980448,-0.19161085645831438,66.11026615061814,,,263.0,
2018-01-23,2112,272,263,274,272,125000,269.2,269.53890310101,268.96387505722566,102.25563909774435,273.91593044902066,264.4840695509793,-0.29586186584225516,-0.21848495780272337,68.39429641550277,,,263.0,
2018-01-24,2112,273,263,275,272,60400,269.8,270.01505977304964,269.3575470840279,102.25563909774435,274.2542114902641,265.34578850973594,-0.33694576879099714,-0.24645366402337585,68.39429641550277,,,263.0,
2018-01-25,2112,272,263,273,271,42500,270.2,270.20342404438503,269.56437677481125,101.49812734082397,274.27921561087425,266.12078438912573,-0.31461886038187004,-0.27035134530878696,63.435932575367154,,,263.0,
2018-01-26,2112,272,263,275,272,86400,270.9,270.9227176187867,270.10882678303625,102.62172284644195,274.94474968323135,266.8552503167686,-0.411790162005218,-0.2945063459219707,70.37476303711776,71.7948717948718,,263.0,
2018-01-29,2112,275,263,275,273,69000,271.4,271.689336203059,270.69584163883883,101.85185185185186,276.0647615158763,266.73523848412367,-0.5061737146927499,-0.3128412049273,72.2642142305703,78.37837837837837,,263.0,
2018-01-30,2112,275,263,276,271,132000,271.3,271.74738767807645,270.8492891184435,99.63369963369964,275.8650848842054,266.73491511579465,-0.42927008641260045,-0.3209216030094366,59.917922603936034,80.0,76.72441672441671,263.0,
2018-01-31,2112,270,263,272,269,89300,271.1,271.23658018257464,270.63547741605635,99.2619926199262,275.8707441767507,266.32925582324935,-0.2373104922325524,-0.3231615695708001,50.60671378653747,63.63636363636363,74.004914004914,263.0,
2018-02-01,2112,269,263,274,269,81800,271.5,271.19277395553013,270.67697478584375,101.49812734082397,275.4242833740698,267.5757166259302,-0.18596476075202872,-0.32655014004536853,55.56434614858472,48.38709677419355,64.00782013685239,263.0,
2018-02-02,2112,273,263,274,271,84200,271.9,271.34174499070264,270.82553232277866,101.49253731343283,275.055946767612,268.74405323238796,-0.1888642001006815,-0.32297776791232813,57.84276319739181,44.827586206896555,52.28368220581791,263.0,
2018-02-05,2112,272,263,274,269,173500,272.1,271.6469379779265,271.066731703696,100.7380073800738,275.25594676761204,268.944053232388,-0.22877044461097285,-0.3155231655532968,60.04881639232878,55.55555555555556,49.59007951221522,263.0,
2018-02-06,2112,265,276,267,258,334700,271.4,270.42632218649646,270.40106050709096,97.42647058823529,276.7065996645686,266.09340033543134,0.10286369873517742,-0.2666554469392774,41.38911605983471,50.0,50.12771392081737,,276.0
2018-02-07,2112,267,267,272,264,163600,270.6,269.24836044095565,269.70546964769073,97.05882352941177,277.4818602136341,263.71813978636595,0.3687441245068044,-0.19072622639609133,39.72729629790863,42.22222222222222,49.25925925925926,,267.0
2018-02-08,2112,265,258,268,265,53100,270.2,268.8368409418774,269.4139979913673,98.5239852398524,277.3999999999999,263.00000000000006,0.4042126131258783,-0.10005925138152508,46.64805859912434,40.74074074074074,44.32098765432098,258.0,
2018-02-09,2112,263,258,264,261,96000,269.0,267.5870033327729,268.62138694335545,95.62043795620438,277.1975606127676,260.8024393872324,0.6396491218549727,0.027254397123777432,38.67694717119831,35.18518518518518,39.38271604938271,258.0,
2018-02-13,2112,266,258,267,263,73200,267.9,266.93191524755326,268.1307158542324,96.0,275.5131465242696,260.28685347573037,0.6898948346876637,0.15160605502380678,42.88138242259531,35.18518518518518,37.03703703703703,258.0,
2018-02-14,2112,262,258,267,262,92300,267.1,266.3968981346306,267.69483241203415,97.05882352941177,274.49999999999983,259.7000000000002,0.7029345255081125,0.25607772366165843,42.88138242259531,29.629629629629626,33.33333333333332,258.0,
2018-02-15,2112,265,258,268,265,46200,266.9,266.5068795802513,267.6219146504153,99.25650557620817,274.19109045342304,259.6089095465769,0.5546073851973574,0.3383635176560347,48.968138998888904,38.88888888888889,34.56790123456789,258.0,
2018-02-16,2112,269,258,273,268,100100,267.0,267.50806099352883,268.0791039701901,100.36900369003689,274.53657747256653,259.46342252743347,0.21032349228477187,0.3827177056988628,57.16171924769587,53.70370370370371,40.74074074074073,258.0,
2018-02-19,2112,273,258,276,273,114100,267.4,269.0551249583374,268.90261208991063,101.47058823529412,276.26340792246395,258.536592077536,-0.2112850481301507,0.3846605275300653,62.36733333929678,75.92592592592592,56.172839506172835,258.0,
2018-02-20,2112,276,259,284,275,296900,268.3,271.4125724636708,270.25892228462857,103.29670329670331,280.467168939404,256.132831060596,-0.763903409998818,0.2883530710040658,68.54239779684916,90.32258064516128,73.3174034249303,259.0,
2018-02-21,2112,283,261,284,276,244700,270.1,273.52218449860516,271.5736595859614,106.79245283018868,284.8363496158309,255.36365038416912,-1.1605354820388811,0.11843311472121185,69.4423710201621,95.71428571428572,87.32093076179099,261.0,
2018-02-22,2112,282,262,282,279,110000,271.6,274.51923640833354,272.33753929056223,105.68181818181819,286.5986666074022,256.60133339259784,-1.2107456222273072,-0.06100668920691987,61.82331861929705,89.74358974358975,91.92681870101227,262.0,
2018-02-23,2112,280,263,284,280,96000,273.0,275.6986075572335,273.2260255543286,105.24344569288388,288.62049935181335,257.37950064818665,-1.2992300799198233,-0.2764377116263417,63.952933325476614,88.46153846153845,91.30647130647132,263.0,
2018-02-26,2112,284,264,288,284,175100,275.5,277.7549047619041,274.6351687395893,109.54198473282443,291.2797338380596,259.7202661619404,-1.5943737475615194,-0.5302453318762509,69.457395270939,89.02439024390245,89.07650614967689,264.0,
2018-02-27,2112,287,266,288,282,101600,277.3,278.52720075724443,275.3868935059258,106.81818181818181,291.4435497665899,263.1564502334101,-1.5159125717470943,-0.7767838982379405,61.08613188188323,87.95180722891565,88.47924531145217,266.0,
2018-02-28,2112,282,268,285,282,61300,279.1,279.15892699400337,276.0604960571338,106.81818181818181,290.2874930167579,267.91250698324217,-1.4162591218372995,-0.9957690656862357,61.08613188188323,84.52380952380952,87.16666899887586,268.0,
2018-03-01,2112,282,270,282,277,112800,280.1,278.7662380689598,276.1560151814145,103.74531835205994,288.1224684480531,272.07753155194695,-1.075505603957538,-1.1386389652687146,53.59471680050403,71.60493827160494,81.36018500811004,270.0,
