value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2777,920,917,934,911,25600,,917.0,917.0,,,,0.0,,,,,,
2018-01-05,2777,918,921,925,918,4700,,919.2,919.1052631578949,,,,-0.055555555555542924,,100.0,,,,
2018-01-09,2777,923,911,925,922,13600,,921.1295681063123,920.9114391143912,,,,-0.1272100859424654,,100.0,,,911.0,
2018-01-10,2777,929,911,933,925,6700,,924.3814356435644,923.8450130851992,,,,-0.3138152976356423,,100.0,,,911.0,
2018-01-11,2777,934,911,944,931,8800,,927.7168094743241,926.8131913750578,,,,-0.5248592405384898,,100.0,,,911.0,
2018-01-12,2777,936,912,942,932,26700,,930.3877092539432,929.2006833717843,,,,-0.6793999554835182,,100.0,,,912.0,
2018-01-15,2777,948,913,958,940,8700,,937.0411621113476,934.7209336114735,,,,-1.3461003136384306,,100.0,,,913.0,
2018-01-16,2777,957,915,957,941,3500,,938.6243312675527,936.3501754306367,,,,-1.2683967765001398,,70.91739820778002,,,915.0,
2018-01-17,2777,940,917,946,940,4400,,939.141193648947,937.1092319263025,,,,-1.0798184745583512,-0.5994617444280644,66.45720924033633,,,917.0,
2018-01-18,2777,941,919,942,940,2500,935.0,939.3215912175189,937.5530630923001,,958.1343899854741,911.8656100145259,-0.8905942066162424,-0.6984166562743136,64.98993928415915,,,919.0,
2018-01-19,2777,939,921,942,939,3000,937.5,939.8687566464691,938.2011256946021,102.72628135223556,957.5049993751562,917.4950006248438,-0.8116596412869512,-0.7824282213555812,66.57921501164509,,,921.0,
2018-01-22,2777,942,923,946,937,6900,940.0,941.093767847084,939.2879700815841,102.71444082519001,957.1813852759317,922.8186147240683,-0.8829281207506483,-0.8663968918898237,69.55584585726805,,,923.0,
2018-01-23,2777,943,925,954,943,2500,943.0,943.6268643652647,941.2605854274301,103.24675324675326,958.3362316101448,927.6637683898552,-1.2076160134259908,-0.9657080825331958,74.45602058413948,,,925.0,
2018-01-24,2777,951,926,951,950,1100,945.0,945.0533696474312,942.523423797694,102.1482277121375,958.6821051011898,931.3178948988102,-1.2713184576832646,-1.048647995549282,69.91165572659119,,,926.0,
2018-01-25,2777,950,927,950,945,11500,945.9,945.0431630029317,942.8352923968747,100.96153846153845,958.21097071721,933.58902928279,-1.0372867775588475,-1.0884131980020963,61.78898064280824,,,927.0,
2018-01-26,2777,947,928,947,945,9800,946.6,945.0349854052689,943.1009991561037,100.74626865671641,957.7785508899858,935.4214491100142,-0.8488510100505664,-1.0331632753812225,61.788980642808234,73.17073170731707,,928.0,
