value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7463,1100,1094,1105,1085,95700,,1094.0,1094.0,,,,0.0,,,,,,
2018-01-05,7463,1090,1083,1094,1077,94000,,1087.95,1088.2105263157894,,,,0.15277777777760093,,0.0,,,,
2018-01-09,7463,1080,1105,1095,1079,92500,,1089.578073089701,1089.6088560885607,,,,0.01283458902798884,,46.84014869888476,,,,1105.0
2018-01-10,7463,1092,1094,1092,1069,109100,,1086.75198019802,1087.1055539400986,,,,0.2067727315202319,,28.97576508048823,,,,1094.0
2018-01-11,7463,1072,1092,1083,1061,150800,,1083.3783063077196,1084.1494468999533,,,,0.4514411195898447,,23.672362233610883,,,,1092.0
2018-01-12,7463,1077,1083,1083,1071,100700,,1082.7605780085798,1083.4772910135114,,,,0.40326777404288805,,36.23997685524167,,,,1083.0
2018-01-15,7463,1088,1061,1089,1077,77500,,1082.8182690906995,1083.3858039179754,,,,0.3013757048586285,,39.798283224170724,,,1061.0,
2018-01-16,7463,1082,1061,1085,1077,107700,,1083.0871185676488,1083.4936460111453,,,,0.19745011236568644,,41.5545883996896,,,1061.0,
2018-01-17,7463,1083,1089,1083,1051,84000,,1076.3236494382586,1078.3524936471472,,,,1.1871224102194446,0.32367135771136823,20.72166026606999,,,,1089.0
2018-01-18,7463,1066,1083,1066,1029,126200,1075.4,1066.3830251238894,1070.775208219236,,1113.2121673539089,1037.5878326460913,2.581228783658389,0.6104745558956337,14.928552845423496,,,,1083.0
2018-01-19,7463,1030,1066,1037,1027,69900,1069.2,1059.3590029456564,1065.1244056859573,94.3327239488117,1112.6860897299355,1025.7139102700646,3.3035751108518525,0.9605631484594395,18.1431044668778,,,,1066.0
2018-01-22,7463,1041,1037,1044,1033,49300,1064.7,1055.0915132484276,1061.3443719380605,95.84487534626038,1110.7786284518106,1018.6213715481895,3.4574888841514166,1.3433025145842648,24.303742212876116,,,,1037.0
2018-01-23,7463,1041,1027,1048,1040,50700,1059.9,1052.914590250448,1059.0188074551982,95.6043956043956,1103.5389734068071,1016.2610265931932,3.227546039745903,1.678943993276006,29.97897342560688,,,1027.0,
2018-01-24,7463,1050,1027,1068,1050,64200,1058.2,1055.0593216572888,1059.6646821151562,98.42738205365403,1099.6902398161303,1016.7097601838698,2.1985546147445802,1.8730677149598653,44.82782008384053,,,1027.0,
2018-01-25,7463,1062,1028,1064,1057,56400,1056.8,1056.1954429331226,1059.8328351151808,98.69767441860465,1096.8479712345083,1016.7520287654917,1.5622284265402868,2.0018411207929097,43.343048507473064,,,1028.0,
2018-01-26,7463,1063,1029,1065,1057,32400,1055.0,1057.4846240879513,1060.221588365862,98.33487511563366,1092.0405183549044,1017.9594816450957,1.0064684194587699,2.080184755748481,44.659037206023555,50.0,,1029.0,
2018-01-29,7463,1069,1030,1079,1067,46600,1054.5,1061.3419650732053,1062.3552669903722,99.53831948291783,1090.1230262611139,1018.8769737388861,-0.016501899802960907,2.0564123099519644,53.401212659807236,60.19900497512438,,1030.0,
2018-01-30,7463,1080,1032,1088,1077,110000,1053.8,1064.2678677124122,1064.0783685988374,99.35424354243543,1087.2879082655218,1020.3120917344781,-0.6649248635103504,1.850629279537543,52.80236056829955,70.25641025641025,60.15180507717821,1032.0,
2018-01-31,7463,1077,1036,1089,1073,135700,1056.6,1067.1928612096358,1065.9192008844504,102.6615969581749,1093.523705122861,1019.6762948771387,-1.2104304672352555,1.4293338072160269,54.452567072188884,81.48148148148148,70.64563223767203,1036.0,
2018-02-01,7463,1081,1041,1108,1078,85700,1064.4,1074.5637260930137,1070.595852447758,107.58017492711369,1107.1943921559825,1021.6056078440178,-2.6998711214282594,0.7622842258515701,65.98093011526989,89.26829268292683,80.3353948069395,1041.0,
2018-02-02,7463,1106,1049,1125,1095,105100,1073.0,1082.5797542331989,1075.9186863027057,108.33333333333333,1120.589914898012,1025.410085101988,-4.1029687105565245,-0.07776661800486788,69.38114447732032,92.9460580912863,87.89861075189818,1049.0,
2018-02-05,7463,1100,1059,1103,1086,69500,1078.6,1084.6815895364903,1077.92432736863,105.39499036608863,1121.3289129278994,1035.8710870721004,-3.8822476780553643,-0.8677436977605643,56.18597374634301,85.92057761732852,89.37830946384719,1059.0,
2018-02-06,7463,1010,1125,1047,990,169500,1076.0,1072.43646231307,1071.3491398288668,97.5095785440613,1128.8090901266062,1023.1909098733938,-0.2736583342095855,-1.1424340254221381,34.081527501296605,56.19335347432024,78.353329727645,,1125.0
2018-02-07,7463,1050,1047,1066,1035,112300,1073.1,1065.57426038584,1067.399149138416,97.27443609022556,1131.1513565732964,1015.0486434267034,1.4276107951052381,-1.1573915400260324,39.78784474731414,38.04347826086957,60.05246978417275,,1047.0
2018-02-08,7463,1035,1045,1043,1020,49500,1069.6,1058.3309467632916,1062.939044187671,96.70122525918944,1134.0186308454315,1005.1813691545682,2.93790773980254,-0.9427871710989469,37.91649388856252,26.913580246913583,40.3834706607011,,1045.0
2018-02-09,7463,996,1043,1023,996,58100,1065.5,1051.6893144618873,1058.5623585241497,96.14299153339604,1136.0081555566446,994.9918444433554,4.051184091441883,-0.49082206096063097,37.081723786563416,27.901234567901234,30.952764358561428,,1043.0
2018-02-13,7463,1050,990,1054,1024,70000,1060.2,1046.8150920860899,1054.9989090202598,95.08348794063079,1134.0419934725492,986.3580065274509,4.547660288012139,0.08835406698631232,38.18099951772125,25.432098765432098,26.74897119341561,990.0,
2018-02-14,7463,1025,991,1029,1005,63900,1054.1,1041.191941274993,1050.8836468464383,94.33611884865367,1131.3810455415812,976.8189544584185,5.15148451143682,0.7952335090609873,36.14097393183986,22.962962962962962,25.43209876543207,991.0,
2018-02-15,7463,1027,992,1030,1009,44000,1047.4,1036.050868706136,1046.9080252689807,93.7962962962963,1126.1410947345794,968.6589052654209,5.539309352921464,1.7106980062109567,35.460830278895045,20.74074074074074,23.045267489711904,992.0,
2018-02-16,7463,1015,993,1079,1013,100400,1043.9,1042.602991966623,1049.5282991885308,96.8383017163505,1114.4149629511353,973.3850370488649,2.9561637723243166,2.4950460598643835,53.8538098774731,32.34567901234568,25.349794238683092,993.0,
2018-02-19,7463,1073,996,1095,1070,77500,1041.3,1051.6021535290838,1053.9439347864427,97.67441860465115,1101.917159286789,980.6828407132108,0.20608702736262785,2.949305471577494,58.202347877700184,51.11111111111111,34.73251028806581,996.0,
2018-02-20,7463,1099,1001,1113,1093,66400,1042.0,1060.5982102354567,1058.816862228967,100.6398537477148,1105.1442792341472,978.8557207658527,-2.073491816933256,2.749323973497086,60.027768729407164,72.8395061728395,52.09876543209874,1001.0,
2018-02-21,7463,1096,1009,1103,1082,55300,1048.8,1065.2228709919657,1061.6218592624386,106.67976424361494,1114.7260191426722,982.8739808573279,-2.8693995160499526,2.2718783833687315,55.66439841232601,76.29629629629629,66.74897119341561,1009.0,
2018-02-22,7463,1082,1017,1084,1063,26200,1052.2,1065.9103701765937,1062.3807811072354,103.28502415458938,1118.4347340902036,985.9652659097966,-2.543263208355029,1.6628593891290013,51.12838535747961,70.61728395061728,73.25102880658433,1017.0,
2018-02-23,7463,1082,1024,1087,1075,16500,1057.8,1068.8383654570582,1064.393073812131,105.45808966861598,1123.6956751236373,991.9043248763626,-2.8396894955003518,0.897206768357642,54.20182084744728,67.93893129770993,71.61750384820782,1024.0,
2018-02-26,7463,1082,1031,1092,1072,25700,1063.0,1069.7775289040346,1065.3759081147743,105.08806262230921,1124.8579016779584,1001.1420983220416,-2.586650210608923,0.10450560184419071,52.03322090341521,66.92913385826772,68.49511636886496,1031.0,
2018-02-27,7463,1090,1037,1090,1069,35100,1068.5,1071.6372689209484,1066.8685821037086,105.3658536585366,1125.4508560076138,1011.5491439923861,-2.6112595582342237,-0.7580215170081475,53.53477022369656,71.62534435261708,68.83113650286488,1037.0,
2018-02-28,7463,1079,1043,1084,1070,44100,1074.2,1071.8851591432465,1067.4931204717457,105.61023622047243,1119.1337289794644,1029.2662710205357,-2.226311629983229,-1.6208682928864466,51.508894741009875,68.62745098039215,69.06064306375896,1043.0,
2018-03-01,7463,1073,1113,1073,1046,33200,1077.7,1067.5406688040607,1065.5112599259785,103.45508390918066,1105.021054152429,1050.378945847571,-0.7483216192806594,-2.032477780842555,44.96445081342138,60.68376068376068,66.97885200558994,,1113.0
2018-03-02,7463,1027,1073,1035,1019,38400,1072.8,1059.4397197565706,1061.1963558411999,95.42910447761194,1115.628028205837,1029.971971794163,1.425137884798005,-1.8970276855719577,39.55255150039971,42.98245614035088,57.43122260150121,,1073.0
2018-03-05,7463,1015,1035,1025,1008,29500,1065.1,1051.357611138964,1056.5144376609728,92.94871794871796,1117.8821939672837,1012.3178060327161,3.2211178829256824,-1.3087377189209646,37.9773374047366,24.024024024024023,42.56341361604516,,1035.0
2018-03-06,7463,1024,1008,1039,1024,23900,1057.8,1047.1098440973935,1053.6284412591378,93.36966394187102,1108.8670147942873,1006.7329852057126,3.739751948741514,-0.5743875561663572,42.01838043924166,14.953271028037381,27.3199170641374,1008.0,
2018-03-07,7463,1019,1008,1038,1019,30100,1051.8,1043.2710039639996,1050.8355024814966,94.47513812154696,1102.2999009900016,1001.3000990099983,4.068075854377867,0.16020567302618677,41.56964465049753,15.09433962264151,18.023878224900944,1008.0,
2018-03-08,7463,1039,1008,1039,1017,21800,1046.8,1038.8574482291633,1047.6207766669124,95.32273152478953,1099.3570166581014,994.2429833418984,4.487790197845243,0.9743700833979195,39.96106994751015,15.555555555555555,15.201055402078124,1008.0,
2018-03-09,7463,1024,1039,1038,1007,66300,1040.0,1034.337370949906,1044.2290965396357,93.71534195933457,1090.1198563445664,989.8801436554337,4.864385027454318,1.8022628876271685,38.80596858026595,11.39240506329114,14.014100080496044,,1039.0
2018-03-12,7463,1032,1038,1032,1020,28500,1035.3,1033.0031727934336,1042.49254599074,95.62383612662943,1080.3426464586614,990.2573535413385,4.370620097821302,2.5780272938555604,43.3879166118907,12.37785016286645,13.108603593904357,,1038.0
2018-03-13,7463,1024,1032,1037,1024,22900,1030.9,1033.5480941466444,1041.8386687078123,95.92592592592592,1064.8464283835572,996.953571616443,3.487056811783532,3.2128460096074227,46.38116206777047,19.51219512195122,14.42748344936958,,1032.0
2018-03-14,7463,1027,1031,1028,1019,31200,1026.2,1032.1756233818994,1040.2446596588622,95.61975768872321,1045.295549219647,1007.1044507803531,3.2427389168026366,3.656297180283344,43.62138011697076,25.563909774436087,19.151318353084562,,1031.0
2018-03-15,7463,1017,1028,1023,1005,32800,1023.2,1029.59809900546,1038.0073821090111,97.13740458015268,1036.062348152649,1010.337651847351,3.3465302648678517,3.869785222513327,41.494242184852034,23.73540856031128,22.93717115223284,,1028.0
2018-03-16,7463,1019,1005,1028,1014,37200,1023.1,1028.2165658059773,1036.3983513150965,99.90224828934507,1035.9825463321486,1010.2174536678515,3.1293863830107966,3.8595928336338954,42.9911438289553,19.06614785992218,22.788488731556495,1005.0,
2018-03-19,7463,1016,1028,1024,1003,35000,1022.0,1023.8133956776678,1033.1434185107976,98.91625615763546,1038.7570880525213,1005.2429119474787,3.71639177095949,3.856997258324782,38.248638436692886,12.25296442687747,18.351506949036956,,1028.0
2018-03-20,7463,1001,1024,1004,995,31900,1019.3,1019.6653836468306,1029.915601952547,97.37354085603113,1039.6381415080127,998.9618584919873,4.137844802536051,3.864749363675691,37.506024158375865,9.836065573770492,13.718392620190025,,1024.0
2018-03-22,7463,1001,1004,1003,996,41900,1016.6,1015.9079508148072,1026.8123826454357,97.36842105263158,1039.651247254757,993.5487527452431,4.3881314653882555,3.8536761711804703,36.99040408630532,5.41871921182266,9.169249737490187,,1004.0
2018-03-23,7463,991,1003,993,984,82700,1013.6,1011.0154998676039,1023.0183151517497,97.0559371933268,1041.8446455102544,985.3553544897457,4.883938422331653,3.8558487706112854,34.440887683648,8.47457627118644,7.909787018926511,,1003.0
2018-03-26,7463,984,993,988,973,50000,1011.0,1006.8307961675789,1019.5057941474668,97.43589743589743,1043.1372058524062,978.862794147594,5.115466022964483,3.9386094289605276,34.18713182101985,14.545454545454545,9.479583342821195,,993.0
2018-03-27,7463,992,973,1009,990,77100,1009.1,1007.0433814823414,1018.3520547241435,98.14995131450827,1039.4242477235614,978.7757522764387,4.191998346515334,4.01693626615295,43.20074769320769,29.411764705882355,17.477265174174427,973.0,
2018-03-28,7463,984,1009,985,972,59200,1003.4,1001.9445299061903,1014.4071248627121,94.4980694980695,1032.7693718012474,974.0306281987527,4.776052287451762,4.187304418447297,35.589399732815934,28.643216080402013,24.200145110579616,,1009.0
2018-03-29,7463,980,985,984,957,66100,997.8,996.1363823528324,1009.9565386118315,94.54191033138402,1029.0896148905654,966.5103851094347,5.439785460181724,4.419888329037728,33.610281852029956,25.70093457943925,27.918638455241183,,985.0
2018-03-30,7463,980,957,990,967,60500,995.0,995.0206684224155,1007.9568921002289,97.24950884086444,1023.4394092765633,966.5605907234367,4.798805579221835,4.6053793508389544,41.407904264214345,23.24561403508772,25.863254898309645,957.0,
2018-04-02,7463,981,957,984,971,32200,989.9,990.65324838786,1004.254549742856,95.00978473581213,1015.2684843851551,964.5315156148448,5.094061415736405,4.758453755814167,36.96597324470547,24.896265560165975,24.614271391564298,957.0,
2018-04-03,7463,963,957,973,957,46900,985.3,984.7162654670145,999.6216018590108,95.4183266932271,1015.0731422594231,955.5268577405768,5.737128854556431,4.936151983816432,34.258111928584526,20.77922077922078,22.973700124824806,957.0,
2018-04-04,7463,961,990,977,954,42400,982.5,982.5860269658779,996.9555610418348,97.2027972027972,1011.0832118559101,953.9167881440899,5.303687570114562,5.037880439897132,39.74296063841632,15.11111111111111,20.262199150165937,,990.0
2018-04-05,7463,975,973,986,972,47900,980.5,981.9340199553764,995.1576496368382,97.997997997998,1006.9007575648851,954.0992424351149,4.570197521553382,5.003020339810657,41.833415144719865,20.54794520547945,18.812759031937095,,973.0
2018-04-06,7463,979,954,989,978,31600,980.0,982.3096536842291,994.0405676128291,99.49443882709808,1005.9229627936282,954.0770372063718,3.702309757331136,4.846002976962508,43.589699299995885,33.94495412844037,23.201336815010293,954.0,
2018-04-09,7463,963,989,970,949,106700,976.6,977.1624327853532,990.0322575671707,96.5587044534413,1006.105253769453,947.094746230547,4.385429260211936,4.867495300706575,36.47368524428067,29.411764705882355,27.96822134660071,,989.0
2018-04-10,7463,954,970,967,953,56300,972.0,974.405621943531,987.2263521568955,95.43650793650794,993.8357505023256,950.1642494976744,4.343708066739055,4.819457053960718,39.31855415900407,25.263157894736842,29.539958909686508,,970.0
2018-04-11,7463,970,949,970,954,26200,969.6,970.8773219337324,984.000944689116,97.5485188968335,993.0469614236004,946.1530385763997,4.5048795921925375,4.715578624184142,37.72653512855385,13.333333333333334,22.66941864465083,949.0,
2018-04-12,7463,952,970,959,945,46500,968.0,967.8087143088974,980.9985276884934,98.35051546391752,993.234896472936,942.765103527064,4.521524477518028,4.684769612883719,37.49298111658621,15.217391304347828,17.93796084413932,,970.0
2018-04-13,7463,961,959,967,955,32800,964.7,965.843491619783,978.5970029814832,96.66666666666667,985.8669553786035,943.5330446213966,4.255213677633378,4.5915643086500495,38.71865418574217,14.361702127659576,14.304142255113563,,959.0
2018-04-16,7463,958,945,971,958,31600,964.3,966.0537660375616,977.436575584189,99.58805355303811,985.1240245869953,943.4759754130046,3.4824878322857558,4.341048639508863,42.748566971266,24.85549132947977,18.144861587162374,945.0,
