value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1480,17400,17340,17400,17340,32,,17340.0,17340.0,,,,0.0,,,,,,
2018-01-09,1480,17580,17580,17580,17580,90,,17472.0,17466.315789473683,,,,-3.3333333333321207,,100.0,,,,
2018-01-10,1480,17810,17340,17810,17770,11,,17591.794019933553,17578.376383763836,,,,-7.82796350281933,,100.0,,,17340.0,
2018-01-16,1480,17690,17358,17690,17630,51,,17604.381188118812,17593.387612678103,,,,-6.167110550413781,,73.25014622733477,,,17358.0,
2018-01-17,1480,17610,17376,17740,17610,3,,17643.313660516462,17629.18951918146,,,,-7.925497391839599,,78.18733260771197,,,17376.0,
2018-01-18,1480,17970,17393,17970,17700,36,,17658.03706092959,17644.301912886105,,,,-7.499430380816193,,72.91699018010597,,,17393.0,
2018-01-19,1480,17700,17427,17700,17700,1,,17668.14844355376,17654.97811686379,,,,-6.994685589008441,,72.91699018010597,,,17427.0,
2018-01-23,1480,17730,17459,17920,17730,15,,17725.445886386588,17701.511325800926,,,,-13.417287849089917,,81.06038693359797,,,17459.0,
2018-01-24,1480,17880,17489,17880,17880,30,,17759.071453000935,17730.64855141719,,,,-15.71470766755374,-7.653335140541458,76.5533133003458,,,17489.0,
2018-01-25,1480,17790,17517,17790,17790,3,17705.0,17765.568184972293,17739.76101632499,,18017.4419946166,17392.5580053834,-13.593924478860572,-9.163771193748188,67.4641070441856,,,17517.0,
2018-01-26,1480,17680,17544,17680,17590,26,17730.0,17729.701799725677,17717.935990250317,101.44175317185697,17947.071416819443,17512.928583180557,-4.6322300956599065,-9.308093056229053,52.53636406160189,,,17544.0,
2018-01-29,1480,17570,17569,17570,17570,1,17729.0,17697.793672427215,17697.319758427613,99.94311717861206,17948.89997726239,17509.10002273761,2.1497701749431144,-8.199455980922115,51.31361134473861,,,17569.0,
2018-01-30,1480,17530,17970,17530,17410,8,17693.0,17641.308623890793,17658.795410136994,97.9741136747327,17981.451035706235,17404.548964293765,12.66582675238169,-6.106907391722618,42.742893260061,,,,17970.0
2018-01-31,1480,17360,17530,17360,17360,4,17666.0,17586.882900863446,17620.052803385,98.46851956891662,18016.7933864827,17315.2066135173,21.25210734859502,-2.864951309452105,40.46814851767862,,,,17530.0
2018-02-02,1480,17400,17360,17400,17400,1,17632.0,17551.142598576083,17592.34214401843,98.08342728297632,18012.18942647054,17251.81057352946,24.78051368883098,0.7217091427309141,43.07804471113564,,,,17360.0
2018-02-05,1480,17520,17360,17520,17080,10,17570.0,17461.88062996422,17529.45477276002,96.49717514124293,18069.199358973947,17070.800641026053,39.382649795014004,5.874746407622297,31.268057711064458,2.8169014084507045,,17360.0,
