value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6636,202,203,206,200,290200,,203.0,203.0,,,,0.0,,,,,,
2018-01-05,6636,203,208,208,202,188100,,205.75,205.63157894736847,,,,-0.06944444444445708,,100.0,,,,
2018-01-09,6636,212,206,212,206,228400,,206.2524916943522,206.1365313653137,,,,-0.0662173929503922,,82.27848101265823,,,,206.0
2018-01-10,6636,206,206,208,204,170200,,205.510396039604,205.5152660657168,,,,0.007305392019532064,,52.3219814241486,,,206.0,
2018-01-11,6636,203,208,207,201,238100,,205.07680241563892,205.14524675832092,,,,0.044166659448734436,,52.3219814241486,,,,208.0
2018-01-12,6636,204,207,207,200,307100,,204.01791600812825,204.2605669723557,,,,0.1470831884961683,,36.788061300984324,,,,207.0
2018-01-15,6636,201,200,207,200,198100,,204.73647845697442,204.78566123145524,,,,0.02323824443087119,,61.443376500591114,,,200.0,
2018-01-16,6636,207,200,207,202,151500,,204.56892605872227,204.6477128560061,,,,0.04142441067085656,,50.778699422853414,,,200.0,
2018-01-17,6636,202,207,203,199,242200,,203.57488763456308,203.88900108511794,,,,0.1842556243821889,0.03464574245038913,40.64807827568448,,,,207.0
2018-01-18,6636,197,203,201,197,185800,203.6,202.4038481177922,202.98483923209682,,209.74491659829488,197.4550834017051,0.3394583772607689,0.07236333992380789,36.705008044533386,,,,203.0
2018-01-19,6636,197,201,200,194,272700,202.9,201.09562200786343,201.9669221391927,96.55172413793103,210.56550715869471,195.2344928413053,0.5018823303302895,0.1358440926765575,33.233231603175284,,,,201.0
2018-01-22,6636,195,194,207,195,400800,202.6,201.8757095848876,202.38960925007697,98.5576923076923,209.65407683541935,195.54592316458064,0.26100373551545886,0.17220199583942986,54.218470683839485,,,194.0,
2018-01-23,6636,205,194,206,201,162000,202.2,202.09637322259394,202.47145153607948,98.06763285024155,208.63739077577242,195.76260922422756,0.16926284201477415,0.19019726806112341,50.425528738729966,,,194.0,
2018-01-24,6636,204,194,206,203,163500,202.1,202.27120092615658,202.5399845342191,99.50980392156863,208.45295206970744,195.74704793029255,0.10294486379768841,0.19672817965545164,50.425528738729966,,,194.0,
2018-01-25,6636,203,194,205,202,130500,201.9,202.2193352764012,202.47198573001944,99.01960784313727,208.12575296650937,195.67424703349064,0.09518027331534995,0.19096118907980517,48.45968545143522,,,194.0,
2018-01-26,6636,202,194,206,201,274800,202.2,202.55669733864414,202.65954164710783,101.49253731343283,208.51189353522378,195.8881064647762,0.006040133521224789,0.18905028786762224,52.452174829342574,50.0,,194.0,
2018-01-29,6636,206,194,206,203,176300,201.8,202.6400479695003,202.7004018052058,98.06763285024155,207.29909083394702,196.300909166053,-0.013013389969330547,0.18300164335204588,50.35194118807567,54.0,,194.0,
2018-01-30,6636,202,194,204,199,342900,201.3,201.9598587879974,202.26501194194748,97.54901960784314,206.8172456896535,195.78275431034652,0.14179467910437893,0.17828376054340034,42.94467276114425,53.333333333333336,52.44444444444445,194.0,
2018-01-31,6636,199,194,202,198,125000,201.4,201.78139723797852,202.1187533855377,100.49999999999999,206.85527267879436,195.94472732120565,0.15747756106941324,0.15806366985547193,47.13246934435053,52.5,53.27777777777778,194.0,
2018-02-01,6636,200,194,203,199,132400,201.7,201.63671028894365,201.99139413542395,101.51515151515152,206.68397431775085,196.71602568224912,0.16335562581775775,0.12044959157630172,47.13246934435053,48.717948717948715,51.51709401709402,194.0,
2018-02-02,6636,200,194,200,198,157500,201.9,200.96556680927276,201.54321546479053,101.0204081632653,206.0424630354416,197.7575369645584,0.29221213976609306,0.12391719204859442,41.79566541598927,46.15384615384615,49.12393162393162,194.0,
2018-02-05,6636,193,207,195,187,247100,200.6,199.3155020717409,200.48464941380664,93.65853658536587,207.3646138101151,193.8353861898849,0.6325203237341555,0.17539024557297012,33.6010499221145,34.78260869565217,43.21813452248235,,207.0
2018-02-06,6636,170,195,185,169,800800,198.5,196.13575594871494,198.4564241196804,89.65517241379311,211.3140547837131,185.6859452162869,1.2836795098588425,0.30658298402420947,24.854514582140666,30.985915492957744,37.3074567808187,,195.0
2018-02-07,6636,189,169,195,175,422900,196.1,192.99472684953219,196.34213215832938,88.17733990147784,212.98668114224935,179.21331885775064,1.8188593572407967,0.49810288223814797,22.926432058879968,29.166666666666668,31.645063618425535,169.0,
2018-02-08,6636,181,169,191,177,502700,194.4,191.5314445712741,195.12019642186692,91.58415841584159,211.97725803417586,176.82274196582415,1.8593213516251694,0.7040230175830308,33.96056823001844,34.21052631578947,31.454369491804638,169.0,
2018-02-09,6636,175,169,181,173,412600,191.9,189.24058087344378,193.3968285716234,87.74509803921569,210.39216050114211,173.4078394988579,2.0986834548641866,0.9386560003423104,29.424074001828515,31.858407079646017,31.745200020700725,169.0,
2018-02-13,6636,129,195,141,129,5601300,185.4,179.88260406220493,187.51512627264532,67.98029556650246,221.25749572962397,149.54250427037604,4.0391385972367,1.3716942134681238,14.83800578838715,23.026315789473685,29.69841639496973,,195.0
2018-02-14,6636,144,141,144,130,2407200,178.9,171.50992740341636,181.86807663946973,67.33668341708542,224.72095590447674,133.07904409552327,5.411515924239836,1.9554762538203931,14.1034550931479,12.56544502617801,22.48338929843258,,141.0
2018-02-15,6636,139,129,150,133,1843700,172.6,165.39906874073515,177.26443135800088,68.65671641791045,221.7381725341918,123.4618274658082,5.995505365416136,2.6034928915535462,18.451052124960697,9.956709956709958,15.182823590787228,129.0,
2018-02-16,6636,140,129,140,133,802000,166.0,159.85850522154632,172.85089322881268,67.16417910447761,215.8317168076718,116.1682831923282,6.344307083160459,3.2759478852640314,17.72638315162871,8.658008658008658,10.393387880298883,129.0,
2018-02-19,6636,134,129,138,132,606600,159.8,155.5119556697509,169.01963352300737,68.68686868686868,207.54767010022584,112.05232989977418,6.341304538512617,3.910257242461638,18.870215261509856,9.606986899563319,9.407235171427319,129.0,
