value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6367,13550,13995,13995,13550,1066600,,13995.0,13995.0,,,,0.0,,,,,,
2018-01-05,6367,14000,14085,14100,13895,812600,,14044.5,14042.368421052632,,,,-1.25,,100.0,,,,
2018-01-09,6367,14230,13995,14275,13955,856400,,14056.760797342193,14054.40959409594,,,,-1.3481997501221485,,89.31297709923663,,,,13995.0
2018-01-10,6367,13995,13955,14000,13890,657800,,14021.587871287127,14024.049142192496,,,,1.5550824689271394,,36.624127137009395,,,13955.0,
2018-01-11,6367,13875,14000,13885,13735,635400,,13962.282112115447,13973.000537227415,,,,6.442123577895472,,21.720694693133254,,,,14000.0
2018-01-12,6367,13740,13885,13795,13610,1144700,,13883.769006225202,13906.199870240458,,,,13.268381973028227,,14.450071590109943,,,,13885.0
2018-01-15,6367,13685,13795,13750,13600,553800,,13816.596874145227,13848.465908099834,,,,18.491155948435335,,12.811338906193825,,,,13795.0
2018-01-16,6367,13690,13600,13805,13610,478000,,13810.5459570996,13838.200316877275,,,,15.241265048865898,,38.1991926540484,,,13600.0,
2018-01-17,6367,13775,13600,13800,13665,646700,,13802.812400739445,13827.883237095402,,,,13.208580973821881,7.289821137872423,37.252039418560024,,,13600.0,
2018-01-18,6367,13930,13604,13935,13705,939500,13848.0,13787.517707076342,13812.854832829093,,14169.129257464965,13526.870742535035,13.047932466854036,8.739591411967316,34.48920307319237,,,13604.0,
2018-01-19,6367,13760,13617,13895,13735,640600,13838.0,13809.47499578328,13824.826041755203,99.28545909253305,14146.16229490319,13529.83770509681,6.634250363200408,9.615619230100695,49.32880806490191,,,13617.0,
2018-01-22,6367,13880,13629,13890,13795,450600,13818.5,13825.563744248666,13833.908628282688,98.61554845580405,14083.303700880482,13553.696299119518,2.393833889229427,10.031400745584202,48.96683005176989,,,13629.0,
2018-01-23,6367,13980,13641,14210,13965,716300,13831.0,13899.054067720803,13882.99481569775,100.88809946714032,14149.427385756942,13512.572614243058,-12.271673144385204,8.495094566327275,65.74856129044963,,,13641.0,
2018-01-24,6367,14140,13675,14240,13990,766200,13837.0,13920.51914937284,13899.462645336198,100.43010752688173,14166.247627174442,13507.752372825558,-14.29578826127181,6.190882139753133,54.02286993255014,,,13675.0,
2018-01-25,6367,13885,13720,13980,13725,841200,13828.5,13884.083435036986,13878.122668894026,99.38472674629027,14163.91168733364,13493.08831266636,-4.087133388240545,4.262491544056603,42.1055058487772,,,13720.0,
2018-01-26,6367,13735,14240,13745,13340,1081500,13797.5,13782.896790147584,13813.298319118252,97.73060029282577,14232.109019694713,13362.890980305287,18.30365390056977,4.241657983182652,31.83990154080506,25.69593147751606,,,14240.0
2018-01-29,6367,13330,13745,13465,13220,887700,13770.5,13698.682362237183,13755.89527768556,98.0154355016538,14277.16458332905,13263.83541667095,33.46673770864072,6.266710500935409,31.513289853858907,9.695817490494296,,,13745.0
2018-01-30,6367,13360,13465,13440,13245,871300,13720.5,13622.31487373319,13701.077965425347,96.37418419144308,14302.65891301259,13138.34108698741,44.58412753304947,9.752882340849586,30.502408748003916,6.5546218487394965,13.982123605583283,,13465.0
2018-01-31,6367,13225,13440,13330,13090,907100,13652.5,13524.27396303758,13631.004248841744,95.06352087114338,14342.228207339675,12962.771792660325,59.02255416445587,14.861173640583123,26.53082383593987,5.956112852664576,7.402184063966121,,13440.0
2018-02-01,6367,13200,13330,13320,13135,562700,13610.0,13483.672231712344,13593.891818878968,96.90458849235252,14327.216843081644,12892.783156918356,58.02171095768972,20.57089148441527,36.169691655758584,8.734939759036145,7.081891486813404,,13330.0
2018-02-02,6367,13300,13090,13325,13165,665800,13547.5,13444.23969139247,13557.523221870246,95.50197912918316,14263.40851370828,12831.59148629172,57.111047837828664,26.65058192314852,35.337562240793474,11.594202898550725,8.76175183675048,13090.0,
2018-02-05,6367,12980,13325,13055,12830,937100,13443.0,13333.95282329691,13478.487712717979,92.47660187185025,14229.971409900005,12656.028590099995,73.31823307641207,36.1605715032371,27.164955019636324,11.05121293800539,10.460118531864085,,13325.0
2018-02-06,6367,12245,13055,12350,11840,2075500,13238.0,13116.536696168376,13332.719604189077,85.56338028169014,14181.792350043164,12294.207649956836,112.64266010969732,50.26484354445589,19.303014736110327,10.181451612903226,10.942289149819779,,13055.0
2018-02-07,6367,12450,12350,12660,12200,1837900,13059.0,12952.19916360908,13211.802517888775,87.2234118486795,14027.873572763754,12090.126427236246,132.78285557751406,65.47262009620641,21.759149718707192,11.352657004830919,10.861773851913176,,12350.0
2018-02-08,6367,12250,11840,12610,12215,1289300,12944.5,12884.990359754602,13144.27443889787,91.66059723233795,13836.715781075407,12052.284218924593,126.15818584768749,77.45645697921948,33.179606106211125,19.930555555555557,13.821554724429896,11840.0,
2018-02-09,6367,12030,11855,12165,11985,1763100,12821.0,12744.229017132968,13034.237412632614,90.74906367041199,13792.851840560072,11849.148159439928,138.86235481648146,89.1670811023129,27.59417189941246,19.444444444444446,16.909219001610303,11855.0,
2018-02-13,6367,12355,11870,12535,12155,1274900,12704.5,12639.358585629805,12942.477878597701,91.26359205099362,13681.25431916117,11727.74568083883,140.77754264623582,99.85523833711139,29.09832391920915,18.75,19.375,11870.0,
2018-02-14,6367,12295,11884,12375,12115,1224300,12605.5,12577.432289881419,12874.682010002076,92.55079006772009,13523.74234273965,11687.25765726035,131.92545990713916,107.95556119740952,32.659238653476805,15.345821325648416,17.84675525669762,11884.0,
2018-02-15,6367,12510,11898,12540,12145,1336300,12542.0,12556.017378495273,12831.164057429283,95.1508209240168,13402.0372084974,11681.9627915026,114.66549552187644,114.24931503787472,36.86220395352226,21.87742435996897,18.657748561872463,11898.0,
2018-02-16,6367,12565,11912,12935,12505,1185800,12493.0,12603.219800288221,12829.476097092558,96.31717399473882,13218.950411529602,11767.049588470398,83.3639443490647,117.16630353912316,45.05609785291225,36.24338624338625,24.488877309667874,11912.0,
2018-02-19,6367,12885,11952,12930,12795,841400,12453.0,12651.821896132764,12833.68922689018,96.98568198944989,13032.624016065587,11873.375983934413,57.107789617621165,115.36514315481307,46.22058844428328,51.16959064327485,36.43013374887669,11952.0,
2018-02-20,6367,12825,11991,12895,12630,978100,12437.5,12658.774676706582,12818.809377210217,98.79330478785519,12981.5634154214,11893.4365845786,45.77714602780725,107.93564159015861,43.0079646406831,60.55143160127253,49.32146949597787,11991.0,
2018-02-21,6367,12720,12028,12875,12650,847600,12500.0,12679.934708992885,12814.28873746112,105.14403292181069,13041.183887417206,11958.816112582794,32.81969777821723,96.82862405690341,44.95369942882664,61.53005464480874,57.75035896311869,12028.0,
2018-02-22,6367,12750,12064,12775,12570,672700,12542.5,12673.576021244402,12796.875553637823,103.47790507364975,13055.04755876894,12029.95244123106,28.982308971870225,86.03130440403483,42.56046651898125,58.07174887892377,60.05107837500167,12064.0,
2018-02-23,6367,12645,12098,12730,12615,505200,12549.5,12670.195551766212,12782.323743846164,100.55621771950736,13066.074292817597,12032.925707182403,25.03714273629157,73.38405861734707,42.81267555262744,61.05137395459976,60.21772582611075,12098.0,
2018-02-26,6367,12900,12131,12910,12655,883000,12607.0,12673.798986630492,12772.878585152737,104.74618241848947,13038.281810420982,12175.718189579018,19.993068741439856,59.963561516814174,43.7437264493971,65.08563899868248,61.40292061073533,12131.0,
2018-02-27,6367,12990,12163,13010,12805,1053700,12676.0,12707.673914962626,12781.771025848699,105.6696795398521,13016.846006284362,12335.153993715638,8.162992975321686,46.21217630216779,48.15857805202513,76.16191904047976,67.432977331254,12163.0,
2018-02-28,6367,12840,12213,12910,12650,1144100,12711.0,12697.182630349933,12768.348998051852,102.84552845528457,12945.512259807456,12476.487740192544,9.545605645082105,34.53218853807953,43.60610387534054,75.99364069952306,72.41373291289509,12213.0,
2018-03-01,6367,12505,13010,12525,12100,1280700,12678.0,12594.017336648882,12703.448219569382,97.35152487961477,13078.579580108622,12277.420419891378,34.087455681372376,29.057023130558164,34.82686363626999,54.796747967479675,68.98410256916081,,13010.0
2018-03-02,6367,11895,12525,11910,11735,1403500,12574.0,12445.056445594664,12609.210480624433,91.88451033944595,13234.193910908,11913.806089092,65.9842890582895,30.04330084618798,30.336470255178952,25.563909774436087,52.11809948047958,,12525.0
2018-03-05,6367,11690,11910,11850,11655,1129800,12470.0,12333.198111957896,12530.238889705019,91.91919191919192,13230.894210780973,11709.105789219027,83.02432981429592,34.181876822464496,31.803540377451455,9.849521203830369,30.070059648582017,,11910.0
2018-03-06,6367,12050,11655,12160,12040,745000,12409.0,12287.152024943098,12484.669419561362,95.19306540583136,13187.174787563823,11630.825212436177,80.50280533617297,39.47999988445958,38.176763676243084,16.06022584692597,17.15788560839745,11655.0,
2018-03-07,6367,11970,11655,11995,11805,1152200,12314.5,12204.018604709521,12418.489370123212,92.6027397260274,13120.94218639652,11508.05781360348,87.83434122582912,46.0191145793439,34.6858848986392,19.06519065190652,14.991645900887596,11655.0,
2018-03-08,6367,11900,12160,11910,11645,1189500,12219.0,12110.54699702517,12344.92704500689,92.44760775009885,13071.159609462922,11366.840390537078,96.54765685769416,53.964727259499746,32.873089101299186,15.828220858895707,16.984545785909372,,12160.0
2018-03-09,6367,11855,11645,12210,11815,1691500,12142.0,12069.533541128192,12298.529383406105,93.91544843935203,12961.17275345314,11322.82724654686,90.49348534119235,61.798106881694466,37.75293643236414,11.260709914320685,15.384707141707613,11645.0,
