value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6380,155,155,156,153,140000,,155.0,155.0,,,,0.0,,,,,,
2018-01-05,6380,156,159,159,155,214000,,157.2,157.10526315789474,,,,-0.055555555555542924,,100.0,,,,
2018-01-09,6380,160,156,161,156,321000,,157.11960132890366,157.06642066420665,,,,-0.029530912808041876,,65.0,,,,156.0
2018-01-10,6380,157,156,162,157,263000,,157.40965346534654,157.33788892119804,,,,-0.040273105317226054,,70.55016181229774,,,156.0,
2018-01-11,6380,157,162,158,155,172000,,156.71790749200997,156.76698981709848,,,,0.033200022017638275,,46.650205761316876,,,,162.0
2018-01-12,6380,157,158,159,156,186000,,156.7911766603232,156.81671891906888,,,,0.016840399086532898,,57.0872758013098,,,,158.0
2018-01-15,6380,158,155,159,154,212000,,156.35957503848223,156.4684904115003,,,,0.06647784876130913,,47.152931066058116,,,155.0,
2018-01-16,6380,156,159,157,154,220000,,156.2777699843374,156.38623168650219,,,,0.06312850777715084,,51.68061396101536,,,,159.0
2018-01-17,6380,156,157,156,152,91000,,155.34707693317094,155.67020517765897,,,,0.191699426699671,0.02733184785127681,37.74891115309758,,,,157.0
2018-01-18,6380,154,156,156,153,71000,155.7,154.8540589536507,155.26023791385936,,159.80365690573663,151.59634309426335,0.23383115397697907,0.053313087182052264,41.96121364955436,,,,156.0
2018-01-19,6380,153,155,154,152,74000,155.6,154.67958538681518,155.07658047078633,99.35483870967742,159.8142615011411,151.3857384988589,0.2183262748123127,0.08374440166736956,45.90331626639059,,,,155.0
2018-01-22,6380,154,152,156,154,105000,155.1,154.5438054703088,154.9265491462657,96.85534591194968,158.7276714294434,151.47232857055658,0.20150037489909778,0.10941454474594063,45.90331626639059,,,152.0,
2018-01-23,6380,156,152,159,155,177000,155.2,155.22215018204076,155.33864294653665,100.63694267515923,159.07814388593306,151.32185611406692,0.032277878673653504,0.1174757651893717,58.86475132083392,,,152.0,
2018-01-24,6380,157,152,158,155,119000,155.0,155.37264339537913,155.42439625925738,98.73417721518987,158.46410161513776,151.53589838486224,-0.0037850399421870407,0.11336631386050221,52.138190302591745,,,152.0,
2018-01-25,6380,156,152,157,155,55000,155.0,155.30137744469715,155.37095317652532,100.0,158.46410161513776,151.53589838486224,0.011929177264704549,0.11282062254696573,49.11604167170249,,,152.0,
2018-01-26,6380,156,152,156,155,64000,154.8,155.24427892698685,155.32542057608632,98.72611464968153,158.0,151.60000000000002,0.02213981753456551,0.1078941746328831,49.11604167170249,33.33333333333333,,152.0,
2018-01-29,6380,156,152,156,153,72000,154.6,154.82230522665003,155.04633489181376,98.70967741935483,157.97045990927055,151.22954009072944,0.11078767074360485,0.11318963718471133,43.29504413410971,23.333333333333332,,152.0,
2018-01-30,6380,153,159,153,148,125000,154.1,154.10805896249258,154.57024248672255,96.7948717948718,157.94187454245971,150.25812545754027,0.2509663367925441,0.11977484941725278,38.39466559576344,22.58064516129032,26.415770609318994,,159.0
2018-01-31,6380,147,153,149,147,86000,153.7,152.97241934166095,153.81060208373077,97.36842105263158,158.91919534027997,148.48080465972,0.4652879462027215,0.14549227077566862,32.45977300735643,15.151515151515152,20.355164548712935,,153.0
2018-02-01,6380,149,149,151,149,67000,153.5,152.60719750199777,153.49064222628633,98.69281045751634,158.95893762558248,148.04106237441752,0.46780316981261194,0.17321192577570185,42.098438973904756,22.857142857142858,20.19643438998278,,149.0
2018-02-02,6380,151,147,151,146,156000,152.8,151.57240678629688,152.76183236541172,95.45454545454545,159.48131723539606,146.11868276460396,0.6284797865012592,0.22065408262038647,34.938872580792975,16.216216216216218,18.074958074958076,147.0,
2018-02-05,6380,143,151,143,139,153000,151.6,149.8106563886485,151.56809316603648,92.20779220779221,160.81737489744236,142.38262510255763,0.9365573366586375,0.3211295779520513,28.430164453703426,17.77777777777778,18.95037895037895,,151.0
2018-02-06,6380,132,143,133,120,315000,148.5,145.62180319138224,148.8723629483681,80.37974683544303,164.99848477891234,132.00151522108766,1.7765390609808662,0.5189433669435017,17.748276259319326,15.277777777777779,16.423923923923923,,143.0
2018-02-07,6380,132,133,135,129,161000,145.8,142.5749829833169,146.71287171933568,82.6923076923077,165.10388561922193,126.4961143807781,2.203457704521412,0.7624465366386914,21.9586150561843,19.387755102040817,17.481103552532122,,133.0
2018-02-08,6380,127,132,128,122,143000,143.0,139.7242793867341,144.58912090371265,81.93548387096774,164.18490028298467,121.81509971701531,2.514992971808965,1.039430220446958,20.811367008676,19.65811965811966,18.107884179312745,,132.0
2018-02-09,6380,117,128,123,116,130000,139.8,136.6669267964935,142.2810847044757,79.35483870967742,162.38849264559292,117.21150735440709,2.828684233852499,1.3414187274590574,18.706347789457183,19.00826446280992,19.351379740990122,,128.0
2018-02-13,6380,127,123,127,120,72000,136.5,133.623075383852,139.915413049453,78.43137254901961,160.03295561547694,112.96704438452306,3.0900271992978503,1.6568699344040914,17.293533305088445,14.516129032258066,17.727504384395875,,123.0
2018-02-14,6380,120,116,123,114,176000,133.2,130.77217009461577,137.60284399016885,78.1456953642384,156.9284639199424,109.47153608005758,3.26322069852165,1.9677513513284168,16.404044479142655,11.71875,15.081047831689324,116.0,
2018-02-15,6380,118,114,121,118,45000,130.5,128.99012056771085,135.86049259823355,81.75675675675676,152.98999777678978,108.01000222321022,3.1453523597403574,2.265256816875944,22.81694726228848,11.811023622047244,12.681967551435099,114.0,
2018-02-16,6380,121,114,125,120,59000,127.8,128.08061639146072,134.62193964409923,82.11920529801324,145.83995565404777,109.76004434595222,2.833366366111264,2.510244214610389,28.70677175798042,16.535433070866144,13.355068897637793,114.0,
2018-02-19,6380,124,114,127,124,96000,125.7,127.70156908066797,133.72554644843865,85.71428571428571,138.4137720602507,112.98622793974931,2.4444561397435223,2.677788526064265,32.40980431424953,23.577235772357724,17.307897488423702,114.0,
