value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3919,1170,1164,1180,1156,12900,,1164.0,1164.0,,,,0.0,,,,,,
2018-01-05,3919,1164,1175,1182,1160,10300,,1170.05,1169.7894736842109,,,,-0.15277777777760093,,100.0,,,,
2018-01-09,3919,1170,1180,1170,1160,8200,,1166.4119601328905,1166.5461254612549,,,,0.0848445841065768,,42.182890855457224,,,,1180.0
2018-01-10,3919,1160,1170,1170,1156,8500,,1165.6173267326735,1165.8057574876418,,,,0.11295439678565344,,48.98898898898899,,,,1170.0
2018-01-11,3919,1163,1156,1174,1163,11200,,1164.8659634124822,1165.1206075553712,,,,0.14856898367884241,,47.00276304318918,,,1156.0,
2018-01-12,3919,1160,1174,1161,1139,26800,,1158.1476792568462,1159.5459397855982,,,,0.8351252871741508,,22.951519332493817,,,,1174.0
2018-01-15,3919,1139,1161,1156,1139,7000,,1156.9072953431953,1158.291214677467,,,,0.7927686547961912,,41.69405893352322,,,,1161.0
2018-01-16,3919,1150,1156,1157,1143,10800,,1155.335852364479,1156.8354223467977,,,,0.8359254985123243,,39.477922225431406,,,,1156.0
2018-01-17,3919,1145,1139,1180,1144,22100,,1159.1789527460683,1159.4741945164405,,,,0.07381031484533196,0.3034688824579411,57.937114632868166,,,1139.0,
2018-01-18,3919,1171,1139,1205,1170,22400,1162.8,1164.8128790732658,1163.5468073572672,,1188.2841126979145,1137.3158873020855,-0.8675434558881534,0.20707516513703517,64.52340658289927,,,1139.0,
2018-01-19,3919,1180,1141,1186,1176,8400,1164.3,1167.7111305120382,1165.7988375627292,101.28865979381443,1191.591756997306,1137.008243002694,-1.203893021398244,0.09028458251251929,59.152422973393435,,,1141.0,
2018-01-22,3919,1185,1143,1229,1185,17400,1169.4,1179.357139955263,1174.1884195616929,104.34042553191489,1215.419126458463,1123.380873541537,-3.126135937374329,-0.26649103098535915,74.5004720844032,,,1143.0,
2018-01-23,3919,1224,1148,1240,1219,19800,1176.5,1189.6893146679472,1181.9398999061868,106.11541774332471,1235.2826505016574,1117.7173494983426,-4.535798352801976,-0.7830191142728735,75.75298780775849,,,1148.0,
2018-01-24,3919,1235,1155,1266,1235,30900,1185.3,1201.7447719611548,1191.0240786279935,107.56013745704468,1258.5341450417768,1112.065854958223,-6.119330899545957,-1.4794524346311846,79.38749298152652,,,1155.0,
2018-01-25,3919,1252,1166,1252,1216,15200,1192.7,1208.4871357702382,1196.813703102693,106.3628546861565,1270.2528207095013,1115.1471792904988,-6.400956857846722,-2.283461561855726,70.81409971504718,,,1166.0,
2018-01-26,3919,1231,1176,1265,1230,8900,1205.2,1219.0045195929015,1205.0604765641135,110.97453906935908,1284.3797954026156,1126.0202045973845,-7.493175606431805,-3.2041220353255033,75.86631151881106,88.18897637795276,,1176.0,
2018-01-29,3919,1259,1185,1276,1238,13800,1213.7,1222.5760868614232,1209.0137181980144,107.37207285342585,1286.6440881771791,1140.755911822821,-6.933463725012189,-4.067387504606005,64.31987631742064,82.35294117647058,,1185.0,
2018-01-30,3919,1233,1195,1247,1203,9900,1219.1,1219.1049091671541,1208.4238033196955,104.69565217391303,1279.2561301946864,1158.9438698053134,-4.92580538620723,-4.6229003602785115,52.967243807252686,72.06982543640898,80.8705809969441,1195.0,
2018-01-31,3919,1200,1276,1307,1200,105300,1231.9,1234.3312372809603,1219.1273077178646,110.91219096334186,1301.155757883371,1162.6442421166291,-7.529681867341651,-5.363137961551122,69.5045292239017,73.7556561085973,76.05947424049226,,1276.0
2018-02-01,3919,1315,1200,1379,1315,97500,1251.0,1260.7484128187127,1237.099586472427,116.10455311973018,1355.4796630928724,1146.5203369071276,-12.321190251150938,-6.598393209301422,76.48190946931138,85.3211009174312,77.04886082081246,1200.0,
2018-02-02,3919,1379,1200,1480,1378,118800,1281.1,1301.2106056943956,1264.3739624767725,125.53011026293468,1442.947953338929,1119.2520466610708,-19.65074973289643,-8.434461408803877,82.36942272018901,98.9261744966443,86.00097717422425,1200.0,
2018-02-05,3919,1439,1211,1473,1370,42300,1296.9,1316.447552012615,1277.643291101178,112.88743882544861,1464.8796416236212,1128.920358376379,-19.83331618312741,-10.13418561217337,65.82841604924802,89.26615553121577,91.1711436484304,1211.0,
2018-02-06,3919,1325,1221,1346,1232,45300,1302.9,1311.9581061734177,1279.2185787616108,104.87012987012987,1465.3744903054023,1140.4255096945978,-15.312379088674106,-11.155635410965386,54.527518753871945,71.1088504577823,86.43372682854744,1221.0,
