value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2169,1363,1366,1369,1355,14200,,1366.0,1366.0,,,,0.0,,,,,,
2018-01-05,2169,1369,1366,1373,1359,13700,,1366.0,1366.0,,,,0.0,,,,,,
2018-01-09,2169,1365,1369,1373,1354,7700,,1361.9800664451827,1362.309963099631,,,,0.19535834626890392,,0.0,,,,1369.0
2018-01-10,2169,1352,1368,1355,1345,9600,,1358.6920792079209,1359.3120093050304,,,,0.36234464068775196,,0.0,,,,1368.0
2018-01-11,2169,1352,1355,1365,1345,12600,,1357.632183682673,1358.2590412932527,,,,0.35535295128102007,,19.560878243512974,,,,1355.0
2018-01-12,2169,1355,1345,1355,1346,5900,,1354.610903783505,1355.6427130841578,,,,0.5907979451869778,,11.986075830275666,,,1345.0,
2018-01-15,2169,1346,1355,1360,1321,19200,,1352.2950620509703,1353.6027188644266,,,,0.7395913203831697,,11.455276099220967,,,,1355.0
2018-01-16,2169,1348,1321,1362,1348,7200,,1353.3654581087533,1354.1992220325012,,,,0.4272065007241963,,43.68439141571687,,,1321.0,
2018-01-17,2169,1359,1321,1360,1347,5400,,1351.9805571788297,1353.0239914047663,,,,0.5484944275792714,0.3576829035679212,32.92822609373118,,,1321.0,
2018-01-18,2169,1352,1321,1354,1339,10800,1352.9,1349.253911118401,1350.8708320026853,,1369.7866811422493,1336.0133188577508,0.8859128979879642,0.4561176700110284,27.16554844586375,,,1321.0,
2018-01-19,2169,1345,1321,1355,1340,21600,1351.1,1348.9977527532353,1350.452458884953,98.68228404099561,1365.6999999999998,1336.5,0.7564007457979187,0.5401621973219082,39.90695584546047,,,1321.0,
2018-01-22,2169,1348,1321,1360,1348,10500,1350.5,1351.1959816167919,1351.7829959681303,99.56076134699853,1362.9338248338954,1338.0661751661046,0.2046497651408572,0.5411945771965697,51.97132402200221,,,1321.0,
2018-01-23,2169,1360,1321,1379,1357,18900,1352.6,1356.2605169782455,1355.1641370754671,101.54867256637168,1372.7434852992226,1332.4565147007772,-0.8136629962859843,0.4105270619772657,63.232759883164974,,,1321.0,
2018-01-24,2169,1376,1323,1385,1371,22100,1355.4,1360.8534743852533,1358.3844210490076,102.07100591715977,1381.3722929291966,1329.4277070708035,-1.5857923162195675,0.19484425447720038,64.80123487073286,,,1323.0,
2018-01-25,2169,1379,1385,1383,1313,24900,1357.7,1364.1326508418347,1360.8545582989207,101.69741697416974,1386.9854912883495,1328.4145087116506,-1.9763557855394538,-0.09039504893684756,62.87552173787048,,,,1385.0
2018-01-26,2169,1379,1313,1386,1371,15100,1361.2,1367.328313462179,1363.3273079764774,102.60029717682019,1392.3615147256999,1330.0384852743002,-2.301450642994041,-0.4282886004232043,64.57604022858641,91.86602870813397,,1313.0,
2018-01-29,2169,1387,1313,1387,1380,8600,1364.9,1370.0869125757297,1365.568313790301,102.75092936802974,1396.2745119483955,1333.5254880516047,-2.4928859967396875,-0.7527433223636358,65.14909805805277,92.23744292237443,,1313.0,
2018-01-30,2169,1386,1315,1386,1370,10600,1366.5,1370.631259948996,1366.4427271683478,101.17907148120855,1397.7313944613431,1335.2686055386569,-2.1710419038429336,-1.054914025854992,56.31868457517299,89.14027149321268,91.08124770790702,1315.0,
2018-01-31,2169,1363,1317,1363,1333,12800,1365.1,1363.6346755934228,1362.5761352130821,98.96065330363771,1400.657840204377,1329.5421597956229,-0.19384563521839482,-1.1748871962112541,34.15849333329224,67.11711711711712,82.8316105109014,1317.0,
2018-02-01,2169,1333,1319,1374,1331,19400,1368.6,1365.5539646454597,1363.8766317045083,102.61389096340552,1399.8179435581528,1337.382056441847,-0.6065810081959171,-1.3263296133216802,54.09629559821963,63.51351351351351,73.25696737461442,1319.0,
2018-02-02,2169,1359,1321,1378,1359,14300,1371.3,1367.2972008488532,1365.1256329924029,102.00296735905046,1399.4432052190227,1343.1567947809772,-0.9110381805944598,-1.4502949406256045,54.458526443648076,64.41441441441441,65.015015015015,1321.0,
2018-02-05,2169,1362,1323,1362,1329,16700,1370.5,1364.4818326473103,1363.669692954719,99.41176470588235,1400.289259809536,1340.710740190464,-0.08606445743316726,-1.369450658530847,45.55458475999401,72.97297297297297,66.96696696696695,1323.0,
2018-02-06,2169,1300,1387,1313,1239,26700,1359.0,1345.66249904146,1352.5140016413213,91.6485112563544,1430.06616635221,1287.93383364779,4.432786590233945,-0.7007196689249011,26.97142222028492,41.891891891891895,59.75975975975975,,1387.0
2018-02-07,2169,1312,1313,1312,1268,14600,1347.9,1331.6100614935644,1343.4386966806376,91.95652173913044,1435.199255437833,1260.6007445621672,7.051012253726412,0.3023212243268618,29.3842661102359,24.864864864864867,46.57657657657657,,1313.0
2018-02-08,2169,1262,1311,1282,1262,6600,1336.9,1319.967452877376,1335.3113677005633,92.01741654571843,1433.4834354327904,1240.3165645672098,8.656108159166479,1.519827757900253,29.235660251771193,18.46846846846847,28.408408408408405,,1311.0
2018-02-09,2169,1250,1282,1251,1221,30600,1323.0,1305.7142830697617,1325.3356945171233,89.93482983345402,1429.6770828247566,1216.3229171752434,10.644133109323775,2.97949654746286,25.609257023296394,17.316017316017316,20.21645021645021,,1282.0
