value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9976,656,656,656,656,1000,,656.0,656.0,,,,0.0,,,,,,
2018-01-10,9976,666,666,666,666,3000,,661.4999999999999,661.2631578947369,,,,-0.13888888888902784,,100.0,,,,
2018-01-15,9976,667,656,670,667,4000,,664.9169435215946,664.4870848708487,,,,-0.24964979366222906,,100.0,,,656.0,
2018-01-16,9976,669,656,669,669,4000,,666.2621287128712,665.799360279151,,,,-0.2628364171572457,,92.50191277735271,,,656.0,
2018-01-18,9976,675,656,675,675,1000,,668.7705339110998,668.0461038802471,,,,-0.4140213326207913,,94.94905443444475,,,656.0,
2018-01-19,9976,675,657,675,675,1000,,670.3885414314743,669.5302064414514,,,,-0.48324962249319015,,94.94905443444475,,,657.0,
2018-01-22,9976,669,658,669,666,10000,,669.3310792384382,668.8535368104963,,,,-0.23839557599296768,,60.56328881420402,,,658.0,
2018-01-25,9976,673,659,673,673,2000,,670.1657763932228,669.5815832482622,,,,-0.30190388043172334,,69.74178566682585,,,659.0,
2018-01-26,9976,675,659,678,675,2000,,671.8702292971443,670.9558402386724,,,,-0.4982385507109939,-0.2874648957731299,74.33636442820139,,,659.0,
2018-01-29,9976,680,660,693,680,9000,671.8,675.6784994031484,673.8797661354678,,688.7658480483587,654.8341519516412,-1.023680448352593,-0.40120716781230686,81.56960577042778,,,660.0,
2018-01-30,9976,696,663,696,692,3000,675.4,679.0127779246354,676.520470547585,105.48780487804879,692.7020230031056,658.0979769968943,-1.4065178854503984,-0.5420548340969036,82.45706899337506,,,663.0,
2018-01-31,9976,692,666,692,692,1000,678.0,681.6076011260391,678.6776844017481,103.9039039039039,696.6333035181632,659.3666964818368,-1.616057686245881,-0.693877933272865,82.45706899337507,,,666.0,
