value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3683,1335,1355,1425,1330,45900,,1355.0,1355.0,,,,0.0,,,,,,
2018-01-05,3683,1364,1356,1367,1351,6900,,1355.55,1355.5263157894738,,,,-0.013888888888914153,,100.0,,,,
2018-01-09,3683,1359,1425,1365,1347,6700,,1354.1229235880398,1354.2250922509227,,,,0.06099269299215848,,18.840579710144937,,,,1425.0
2018-01-10,3683,1350,1365,1362,1350,4000,,1354.7413366336634,1354.741203838325,,,,-0.0021738622560860676,,56.692444973230224,,,,1365.0
2018-01-11,3683,1348,1362,1361,1346,6000,,1354.528519048646,1354.560206099973,,,,0.017560358052605807,,45.31290004023261,,,,1362.0
2018-01-12,3683,1354,1361,1357,1350,5700,,1353.612040770248,1353.800385863893,,,,0.11190917176736548,,34.217867302907905,,,,1361.0
2018-01-15,3683,1353,1346,1380,1352,13700,,1358.0428002825317,1357.288886149996,,,,-0.4647013190792677,,76.88465107160063,,,1346.0,
2018-01-16,3683,1368,1346,1383,1359,10000,,1359.6255967468978,1358.6428229180622,,,,-0.5818266840999513,,62.364182806906456,,,1346.0,
2018-01-17,3683,1364,1347,1369,1354,8400,,1360.3597488100042,1359.354106433703,,,,-0.5709237477115039,-0.16033914213595482,58.93917425436597,,,1347.0,
2018-01-18,3683,1365,1348,1371,1350,10600,1358.1,1359.6540128596423,1358.9926710723335,,1370.572369462135,1345.627630537865,-0.3388707104181776,-0.1979914432935301,50.05738401533514,,,1348.0,
2018-01-19,3683,1353,1383,1353,1338,6700,1356.7,1355.8432312437997,1356.3705566867413,98.96678966789668,1372.8505417865779,1340.5494582134222,0.39584356237037355,-0.15246561537583148,34.9376641055845,,,,1383.0
2018-01-22,3683,1349,1353,1354,1339,7100,1355.6,1353.676773486604,1354.7859657281085,99.18879056047197,1373.2227126175285,1337.9772873824713,0.7199119017500379,-0.07925236995828931,39.83066713365317,,,,1353.0
2018-01-23,3683,1340,1338,1363,1340,7000,1356.3,1354.7215591674133,1355.3509909978197,100.51775147928994,1373.8510683435509,1338.748931656449,0.381367186591433,-0.03663669786412053,53.11959432455819,,,1338.0,
2018-01-24,3683,1370,1338,1405,1358,25200,1357.3,1356.9036369453522,1356.7317697985409,100.73746312684366,1375.7835061608992,1338.8164938391008,-0.12859090762981396,-0.05287572738438939,58.10224218698883,,,1338.0,
2018-01-25,3683,1365,1340,1365,1351,3600,1357.2,1356.157088364383,1356.2618380361134,99.9261447562777,1375.7644822173957,1338.6355177826044,0.05049246507110183,-0.05969980590619647,47.91666946279043,,,1340.0,
2018-01-26,3683,1355,1342,1370,1351,6300,1358.4,1357.453536118159,1357.0889128687606,100.88823094004442,1376.756470248934,1340.0435297510662,-0.23593291933866567,-0.03428109482390735,54.521212443409965,33.18777292576419,,1342.0,
2018-01-29,3683,1383,1344,1383,1364,6200,1358.0,1359.4365028234893,1358.3984085571938,99.70845481049562,1375.2973986483516,1340.7026013516484,-0.6280092129834429,-0.03941248692207308,57.42805934336146,34.82587064676617,,1344.0,
2018-01-30,3683,1388,1346,1388,1364,9400,1358.5,1361.4104263977124,1359.7634536462858,100.36630036630036,1376.8357574154982,1340.1642425845018,-0.9575687514911806,-0.08237304289759272,58.56879628615493,43.28358208955223,37.099075220694196,1346.0,
2018-01-31,3683,1365,1348,1369,1350,15000,1357.9,1360.5904187663584,1359.4439477763344,99.55979457079971,1375.998618731826,1339.8013812681743,-0.600938619582621,-0.11149169947141975,49.31824326371969,40.298507462686565,39.46932006633498,1348.0,
2018-02-01,3683,1357,1350,1364,1353,4000,1358.4,1360.8514230266755,1359.7349295947279,100.36845983787768,1376.6471915647312,1340.152808435269,-0.5557562820499697,-0.21722501551812456,52.43027067721508,37.3134328358209,40.29850746268656,1350.0,
2018-02-02,3683,1361,1350,1365,1357,6800,1360.6,1361.2479361695018,1360.1015520990736,101.64056674123789,1374.7760361173353,1346.4239638826646,-0.5516928436468334,-0.35851443167333247,53.05118413938284,33.83084577114428,37.147595356550575,1350.0,
2018-02-05,3683,1342,1405,1342,1313,16300,1359.4,1356.0490542278562,1357.0953553840463,99.10780669144982,1379.4638979263752,1339.336102073625,0.7769032102187339,-0.3145659846036324,37.31524591718079,30.53097345132743,33.89175068609754,,1405.0
2018-02-06,3683,1285,1342,1303,1110,56500,1340.0,1320.9656077894056,1336.017722265234,85.72479764532744,1458.3790522009701,1221.6209477990299,9.040552408982421,0.7042277172421715,13.38022746298337,22.026431718061673,28.796083646844465,,1342.0
2018-02-07,3683,1206,1303,1259,1200,30300,1324.9,1301.5418333977032,1322.866960553189,88.94582723279647,1463.034572066518,1186.7654279334822,12.153820065873333,2.0490418951090863,28.151292899406272,26.392961876832842,26.31678901540732,,1303.0
2018-02-08,3683,1225,1259,1260,1219,14000,1314.7,1292.2911147035609,1315.1244297710568,92.46119733924611,1457.995638454211,1171.404361545789,12.292681558908725,3.441110170469907,36.54199628225737,34.01129943502825,27.476897676640927,,1259.0
2018-02-09,3683,1164,1110,1295,1164,21400,1304.9,1287.3020471150544,1309.765758665657,92.80997798972854,1447.042041634416,1162.7579583655843,11.387155234737747,4.776128442438928,39.500950080448966,45.31073446327684,35.238331925045976,1110.0,
2018-02-13,3683,1309,1113,1312,1232,16500,1291.4,1277.3849601296326,1301.6152318057516,90.13157894736842,1432.6464512828554,1150.1535487171448,11.864844521646319,6.2008410283430955,35.43391815161131,47.344632768361585,42.22222222222222,1113.0,
2018-02-14,3683,1173,1120,1249,1169,26600,1278.4,1270.5629370674117,1295.113438828678,90.51094890510949,1412.0419095942586,1144.7580904057415,11.511542698986432,7.546672285961879,36.96288859279926,47.004608294930875,46.55332517552309,1120.0,
2018-02-15,3683,1240,1127,1299,1196,16400,1268.5,1268.2719642496286,1291.2186451511043,92.7044952100221,1391.6397579987877,1145.3602420012123,10.106752637686668,8.73139549926595,40.84229369449117,47.12103407755582,47.156758380282746,1127.0,
