value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8061,3080,3185,3185,3080,94500,,3185.0,3185.0,,,,0.0,,,,,,
2018-01-05,8061,3220,3265,3275,3195,80400,,3228.9999999999995,3227.105263157895,,,,-1.1111111111113132,,100.0,,,,
2018-01-09,8061,3280,3185,3350,3230,63000,,3243.471760797342,3241.0885608856092,,,,-1.3720516412377037,,100.0,,,,3185.0
2018-01-10,8061,3250,3230,3250,3155,54800,,3214.3242574257424,3216.055539400989,,,,1.1166596579755605,,38.54047890535918,,,3230.0,
2018-01-11,8061,3130,3250,3155,3105,42700,,3194.423148565714,3198.704183048033,,,,2.5885906298658483,,36.35310664350128,,,,3250.0
2018-01-12,8061,3120,3155,3160,3105,40900,,3175.0928861723055,3181.9071130850116,,,,4.01420122792797,,31.534550433088043,,,,3155.0
2018-01-15,8061,3145,3105,3165,3085,25700,,3155.793718013395,3165.2487660126994,,,,5.467334425867648,,27.595445959509803,,,3105.0,
2018-01-16,8061,3095,3165,3100,3050,37800,,3136.2752337020324,3148.5247480658663,,,,6.971784103610389,,24.323397174237073,,,,3165.0
2018-01-17,8061,3060,3100,3070,3025,31900,,3115.329111929712,3130.8087216371164,,,,8.694782329510872,2.9300210691565858,21.091511517216432,,,,3100.0
2018-01-18,8061,3100,3025,3100,2999,37200,3134.0,3091.103520965963,3110.72513624848,,3301.439541327609,2966.560458672391,10.914994138801376,4.142798195690072,17.712203562878457,,,3025.0,
2018-01-19,8061,3015,3100,3045,3010,21400,3119.0,3079.6422730355685,3099.689533568376,95.29042386185243,3292.2512626216617,2945.7487373783383,10.774833506561208,5.463458708764796,28.506176532090237,,,,3100.0
2018-01-22,8061,3015,3045,3045,2961,32800,3096.5,3071.721819436473,3091.3712517266663,93.10872894333843,3244.692442452373,2948.307557547627,10.171303047771744,6.746053674210291,29.92041950759949,,,,3045.0
